"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378411,"GL502SS","E01022138","9E891089-1160-2C71-E053-A03BA40A7146","Playing Field",2694.3789000003,530.43097,5,57069,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,2152.92365345528,"GL50 2SS","GL50","2SS","GL502SS"
378412,"GL504BT","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,252.20032,10,335566,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4BT","GL50","4BT","GL504BT"
378413,"GL504DR","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,202.09404,10,335566,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4DR","GL50","4DR","GL504DR"
378414,"GL504PY","E01022139","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,397.8266,5,277732,41.6734693877551,"300-600m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,1689.77505161046,"GL50 4PY","GL50","4PY","GL504PY"
383321,"GL502RE","E01022138","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,539.0594,4,89265,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4965.96533124318,"GL50 2RE","GL50","2RE","GL502RE"
383322,"GL509SE","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,178.40404,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 9SE","GL50","9SE","GL509SE"
387675,"GL502FA","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,402.93423,6,175755,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2FA","GL50","2FA","GL502FA"
387676,"GL503RE","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,205.41908,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3RE","GL50","3RE","GL503RE"
391349,"GL502HZ","E01022124","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,419.6439,4,89265,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,1799.03693295865,"GL50 2HZ","GL50","2HZ","GL502HZ"
391350,"GL502XL","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,32.01562,6,133442,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2XL","GL50","2XL","GL502XL"
394456,"GL501QB","E01022117","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,54.589375,7,138549,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,1374.08207959512,"GL50 1QB","GL50","1QB","GL501QB"
394457,"GL502RZ","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,344.8594,3,43600,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2RZ","GL50","2RZ","GL502RZ"
394458,"GL504DJ","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,287.78464,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 4DJ","GL50","4DJ","GL504DJ"
397246,"GL502NN","E01022124","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,536.92926,5,68809,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,5101.15480252951,"GL50 2NN","GL50","2NN","GL502NN"
397247,"GL502UF","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,363.85986,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2UF","GL50","2UF","GL502UF"
399684,"GL502AN","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,264.03787,7,220778,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2AN","GL50","2AN","GL502AN"
399685,"GL502SB","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,475.74152,5,57069,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SB","GL50","2SB","GL502SB"
403473,"GL503BQ","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,393.2493,7,143558,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 3BQ","GL50","3BQ","GL503BQ"
408856,"GL504NR","E01022143","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,458.53897,3,264312,30.8297872340425,"300-600m",408.738524255319,131425.054484038,2.93617021276596,236323.808510638,6212.62982652173,"GL50 4NR","GL50","4NR","GL504NR"
410720,"GL502UP","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,343.91278,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2UP","GL50","2UP","GL502UP"
419234,"GL502EW","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,506.00098,5,132358,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2EW","GL50","2EW","GL502EW"
419235,"GL503LJ","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,50,10,380383,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3LJ","GL50","3LJ","GL503LJ"
419236,"GL504DP","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,291.23874,10,335566,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL50 4DP","GL50","4DP","GL504DP"
419237,"GL504GJ","E01022139","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,102.3914,9,334785,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,2673.18107220565,"GL50 4GJ","GL50","4GJ","GL504GJ"
419238,"GL504HN","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,203.06157,7,288629,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4HN","GL50","4HN","GL504HN"
425137,"GL502JL","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,475.9464,6,100162,29.9565217391304,"300-600m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2JL","GL50","2JL","GL502JL"
425138,"GL502NE","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,551.4608,4,255626,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2NE","GL50","2NE","GL502NE"
430028,"GL501ND","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,340.80054,10,388164,23.2469135802469,"300-600m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1ND","GL50","1ND","GL501ND"
430029,"GL501UX","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,40.853397,6,133442,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 1UX","GL50","1UX","GL501UX"
430030,"GL502TG","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,410.43515,4,89265,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2TG","GL50","2TG","GL502TG"
430031,"GL502XJ","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,43.382023,6,133442,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 2XJ","GL50","2XJ","GL502XJ"
430032,"GL504GN","E01022139","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,223.9866,7,292533,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,2673.18107220565,"GL50 4GN","GL50","4GN","GL504GN"
434259,"GL501HN","E01022117","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,94.873604,8,333473,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,1374.08207959512,"GL50 1HN","GL50","1HN","GL501HN"
434260,"GL501YA","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,72.06247,10,385446,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1YA","GL50","1YA","GL501YA"
434261,"GL502TY","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,339.56,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2TY","GL50","2TY","GL502TY"
434262,"GL504EB","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,264.36716,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 4EB","GL50","4EB","GL504EB"
434263,"GL504TA","E01022163","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,324.7214,7,394417,42.4857142857143,"300-600m",244.386818942857,58558.9271499997,5.48571428571429,279853.4,2673.18107220565,"GL50 4TA","GL50","4TA","GL504TA"
437954,"GL501DD","E01022102","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,334.00897,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,2224.85815766359,"GL50 1DD","GL50","1DD","GL501DD"
437955,"GL501UG","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,63.788715,5,137559,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 1UG","GL50","1UG","GL501UG"
441038,"GL502JS","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,361.92957,7,143558,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 2JS","GL50","2JS","GL502JS"
443815,"GL502JG","E01022136","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,372.92358,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,4965.96533124318,"GL50 2JG","GL50","2JG","GL502JG"
443816,"GL503RN","E01022124","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,392.3111,6,105552,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,5101.15480252951,"GL50 3RN","GL50","3RN","GL503RN"
443817,"GL504BG","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,123.49089,12,383925,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL50 4BG","GL50","4BG","GL504BG"
446273,"GL502PU","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,542.00555,4,193585,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2PU","GL50","2PU","GL502PU"
450187,"GL504NE","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,223.86156,6,298954,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL50 4NE","GL50","4NE","GL504NE"
454365,"GL501SX","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,49.648766,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 1SX","GL50","1SX","GL501SX"
455392,"GL503QB","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,258.48984,7,116070,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3QB","GL50","3QB","GL503QB"
457979,"GL502QG","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,76.321686,6,133442,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2QG","GL50","2QG","GL502QG"
457980,"GL504NU","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,401.96643,4,271262,41.6734693877551,"300-600m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL50 4NU","GL50","4NU","GL504NU"
459301,"GL502LD","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,382.13086,5,99380,29.9565217391304,"300-600m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 2LD","GL50","2LD","GL502LD"
465639,"GL502BQ","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,401.65906,7,220778,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2BQ","GL50","2BQ","GL502BQ"
465640,"GL502LE","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,381.72504,6,100162,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 2LE","GL50","2LE","GL502LE"
465641,"GL503JF","E01022158","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,154.858,10,380383,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,2224.85815766359,"GL50 3JF","GL50","3JF","GL503JF"
465642,"GL503QG","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,204.97073,10,380383,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3QG","GL50","3QG","GL503QG"
476416,"GL501RX","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,76.105194,5,102651,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 1RX","GL50","1RX","GL501RX"
476417,"GL502PR","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,483.52972,5,99380,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2PR","GL50","2PR","GL502PR"
476418,"GL502TP","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,268.7936,4,89265,26,"Less than or equal to 300m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2TP","GL50","2TP","GL502TP"
476419,"GL503PE","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,228.28053,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PE","GL50","3PE","GL503PE"
476420,"GL504EF","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,246.0183,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 4EF","GL50","4EF","GL504EF"
480609,"GL504AH","E01022154","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,281.11386,9,345111,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,2224.85815766359,"GL50 4AH","GL50","4AH","GL504AH"
484275,"GL503DA","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,251.44781,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3DA","GL50","3DA","GL503DA"
487426,"GL504HH","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,119.67038,7,288629,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4HH","GL50","4HH","GL504HH"
490204,"GL501EQ","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,212.02122,11,409387,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1EQ","GL50","1EQ","GL501EQ"
490205,"GL502PS","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,429.97906,4,89265,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2PS","GL50","2PS","GL502PS"
492519,"GL503EQ","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,368.9824,7,106193,35.6086956521739,"300-600m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3EQ","GL50","3EQ","GL503EQ"
494562,"GL502QS","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,290.0276,5,132661,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2QS","GL50","2QS","GL502QS"
494563,"GL504GA","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,27.45906,8,289269,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4GA","GL50","4GA","GL504GA"
496342,"GL504BQ","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,295.6552,8,289269,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL50 4BQ","GL50","4BQ","GL504BQ"
497895,"GL502AG","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,238.10081,6,211223,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 2AG","GL50","2AG","GL502AG"
503504,"GL502UG","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,344.7811,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2UG","GL50","2UG","GL502UG"
512103,"GL501LR","E01022117","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,297.4172,10,388164,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,2224.85815766359,"GL50 1LR","GL50","1LR","GL501LR"
512104,"GL502LS","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,237.69098,4,89265,30,"Less than or equal to 300m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2LS","GL50","2LS","GL502LS"
512105,"GL502RW","E01022135","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,322.0947,4,78873,31.0943396226415,"300-600m",201.488660490566,42152.4990622612,3.86792452830189,112240.283018868,3764.05751563186,"GL50 2RW","GL50","2RW","GL502RW"
512106,"GL502SA","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,410.83817,4,53256,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SA","GL50","2SA","GL502SA"
512107,"GL502TW","E01022136","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,364.5888,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,1799.03693295865,"GL50 2TW","GL50","2TW","GL502TW"
512108,"GL503DU","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,323.1857,6,109121,19.3714285714286,"300-600m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3DU","GL50","3DU","GL503DU"
517868,"GL502HN","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,84.38009,6,133442,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2HN","GL50","2HN","GL502HN"
517869,"GL502PE","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,551.5433,5,99380,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 2PE","GL50","2PE","GL502PE"
517870,"GL502UQ","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,287.14108,4,89265,26,"Less than or equal to 300m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2UQ","GL50","2UQ","GL502UQ"
517871,"GL503JX","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,152.53197,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3JX","GL50","3JX","GL503JX"
517872,"GL503RT","E01022124","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,502.0209,7,115106,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,5101.15480252951,"GL50 3RT","GL50","3RT","GL503RT"
522885,"GL502HD","E01022138","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,726.12946,5,128928,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4007.84246259725,"GL50 2HD","GL50","2HD","GL502HD"
522886,"GL503HL","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,78.92401,10,380383,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 3HL","GL50","3HL","GL503HL"
522887,"GL504EX","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,260.2787,8,301715,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4EX","GL50","4EX","GL504EX"
527128,"GL501JU","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,145.08618,9,340422,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1JU","GL50","1JU","GL501JU"
527129,"GL502HE","E01022138","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,700.2314,5,128928,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4007.84246259725,"GL50 2HE","GL50","2HE","GL502HE"
527130,"GL502HR","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,107.912,5,132661,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2HR","GL50","2HR","GL502HR"
530799,"GL503RW","E01022124","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,478.3576,7,115106,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,5101.15480252951,"GL50 3RW","GL50","3RW","GL503RW"
530800,"GL504JB","E01022154","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,233.33452,8,289269,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,6212.62982652173,"GL50 4JB","GL50","4JB","GL504JB"
533857,"GL504RX","E01022163","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,211.20605,3,105454,42.4857142857143,"Less than or equal to 300m",244.386818942857,58558.9271499997,5.48571428571429,279853.4,2654.71560501026,"GL50 4RX","GL50","4RX","GL504RX"
538913,"GL504JR","E01022141","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,97.74457,10,374114,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,1620.65573488508,"GL50 4JR","GL50","4JR","GL504JR"
540958,"GL501EE","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,55.17246,10,396553,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL50 1EE","GL50","1EE","GL501EE"
544431,"GL509SS","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,178.40404,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 9SS","GL50","9SS","GL509SS"
552230,"GL503FF","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,155.02902,9,358736,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 3FF","GL50","3FF","GL503FF"
