"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724946,"LU27YN","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,297.13632,2,43784,62.1481481481481,"Less than or equal to 300m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7YN","LU2","7YN","LU27YN"
726964,"LU20GF","E01015719","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,419.3149,3,113779,64.6363636363636,"300-600m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8055.5151806901,"LU2 0GF","LU2","0GF","LU20GF"
726965,"LU29LH","E01015722","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,340.01324,2,57162,104.571428571429,"300-600m",432.227093571429,33169.6786428614,2.57142857142857,291328.857142857,8656.04689531315,"LU2 9LH","LU2","9LH","LU29LH"
726966,"LU29TR","E01015808","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,166.96407,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1033.6681109944,"LU2 9TR","LU2","9TR","LU29TR"
728771,"LU27PR","E01015740","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,46.09772,6,384316,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,6066.1480513409,"LU2 7PR","LU2","7PR","LU27PR"
728772,"LU29DF","E01015807","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,711.75836,4,169260,78,"600-900m",585.655877,55819.234872502,3.05,179395.4,7727.21935949356,"LU2 9DF","LU2","9DF","LU29DF"
731731,"LU20SW","E01015723","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,180.94199,2,57162,84,"Less than or equal to 300m",138.023461625,44640.6440000049,1.625,52466.25,8656.04689531315,"LU2 0SW","LU2","0SW","LU20SW"
731732,"LU27UP","E01015796","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,207.92787,5,104505,48.8709677419355,"Less than or equal to 300m",207.35328116129,56455.1582693569,3.58064516129032,105290.612903226,7727.21935949356,"LU2 7UP","LU2","7UP","LU27UP"
732925,"LU27EX","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,469.69138,2,43784,62.1481481481481,"300-600m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7EX","LU2","7EX","LU27EX"
732926,"LU27HZ","E01015693","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,484.14978,3,208210,71.0454545454545,"300-600m",360.175670681818,23109.1265340882,4.72727272727273,304132.818181818,4941.35738413319,"LU2 7HZ","LU2","7HZ","LU27HZ"
734001,"LU28PJ","E01023625","9E8910C9-3AB2-2C71-E053-A03BA40A7146","Public Park Or Garden",1027592.95709999,133.19534,1,1027592,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,52.3809523809524,"LU2 8PJ","LU2","8PJ","LU28PJ"
734002,"LU29AP","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,316.42535,3,143876,66.962962962963,"300-600m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 9AP","LU2","9AP","LU29AP"
734985,"LU27TH","E01015775","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,326.98013,7,445791,59.6666666666667,"300-600m",361.449496666667,22062.8235549977,6.6,423213.066666667,4941.35738413319,"LU2 7TH","LU2","7TH","LU27TH"
734986,"LU29EB","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,494.17102,2,110997,77,"300-600m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9EB","LU2","9EB","LU29EB"
735870,"LU29SN","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,172.53986,5,490491,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9SN","LU2","9SN","LU29SN"
738965,"LU28QN","E01015812","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,91.02197,1,45741,70.6666666666667,"Less than or equal to 300m",258.571098888889,45741.0559999978,2.33333333333333,100549.5,4921.36363636364,"LU2 8QN","LU2","8QN","LU28QN"
739818,"LU27XX","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,645.3503,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7XX","LU2","7XX","LU27XX"
745249,"LU27JS","E01015740","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,86.127815,6,384316,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,4559.30891292791,"LU2 7JS","LU2","7JS","LU27JS"
745250,"LU27SP","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,625.7875,5,252780,66.962962962963,"600-900m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 7SP","LU2","7SP","LU27SP"
745251,"LU29EZ","E01015808","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,119.519875,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1033.6681109944,"LU2 9EZ","LU2","9EZ","LU29EZ"
745252,"LU29UH","E01015808","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,84.118965,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1479.66666666667,"LU2 9UH","LU2","9UH","LU29UH"
750899,"LU20FB","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,329.1337,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 0FB","LU2","0FB","LU20FB"
750900,"LU20NL","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,266.6552,7,404617,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0NL","LU2","0NL","LU20NL"
750901,"LU27LR","E01015775","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,455.9748,7,445791,59.6666666666667,"300-600m",361.449496666667,22062.8235549977,6.6,423213.066666667,2105.74039149257,"LU2 7LR","LU2","7LR","LU27LR"
750902,"LU27SS","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,762.27094,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7SS","LU2","7SS","LU27SS"
755831,"LU27NX","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,190.77998,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7NX","LU2","7NX","LU27NX"
755832,"LU28DR","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,340.3087,5,135047,67.6842105263158,"300-600m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8DR","LU2","8DR","LU28DR"
755833,"LU29HN","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,325.39975,3,466954,56.2142857142857,"300-600m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9HN","LU2","9HN","LU29HN"
759985,"LU20QX","E01015720","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,381.84946,2,70270,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8055.5151806901,"LU2 0QX","LU2","0QX","LU20QX"
759986,"LU20TN","E01015777","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,625.37427,5,282221,66.962962962963,"600-900m",519.204750740741,64114.4105944494,5,277999.703703704,4559.30891292791,"LU2 0TN","LU2","0TN","LU20TN"
759987,"LU29AW","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,308.20935,3,143876,66.962962962963,"300-600m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 9AW","LU2","9AW","LU29AW"
763617,"LU27QS","E01015739","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,261.22787,6,378988,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,6066.1480513409,"LU2 7QS","LU2","7QS","LU27QS"
766769,"LU27PT","E01015739","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,160.17802,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,4559.30891292791,"LU2 7PT","LU2","7PT","LU27PT"
769435,"LU27LT","E01015775","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,103.81715,5,336887,59.6666666666667,"Less than or equal to 300m",361.449496666667,22062.8235549977,6.6,423213.066666667,4941.35738413319,"LU2 7LT","LU2","7LT","LU27LT"
769436,"LU28SX","E01015808","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,62.76942,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1033.6681109944,"LU2 8SX","LU2","8SX","LU28SX"
771770,"LU20HY","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,404.7839,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0HY","LU2","0HY","LU20HY"
771771,"LU27LG","E01015739","9E8911BB-640D-2C71-E053-A03BA40A7146","Public Park Or Garden",52382.6237500043,51.47815,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,650.718535469108,"LU2 7LG","LU2","7LG","LU27LG"
771772,"LU27UJ","E01015798","9E8910CA-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",13028.3074499996,385.1701,5,104505,60.047619047619,"300-600m",373.626845714286,51961.3628023831,5.04761904761905,127044.476190476,406.955555555556,"LU2 7UJ","LU2","7UJ","LU27UJ"
782444,"LU27DA","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,280.49243,1,31091,70.2105263157895,"Less than or equal to 300m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU2 7DA","LU2","7DA","LU27DA"
783200,"LU27NN","E01015696","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,938.7891,1,15199,111.583333333333,"900-1800m",950.2141425,21820.8526416642,1,21820.6666666667,4941.35738413319,"LU2 7NN","LU2","7NN","LU27NN"
785529,"LU20SA","E01015723","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,29.206163,1,44640,84,"Less than or equal to 300m",138.023461625,44640.6440000049,1.625,52466.25,8656.04689531315,"LU2 0SA","LU2","0SA","LU20SA"
786006,"LU27BJ","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,738.7753,2,50805,70.2105263157895,"600-900m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU2 7BJ","LU2","7BJ","LU27BJ"
786436,"LU27BE","E01017616","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,683.6871,1,31091,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,5491.2021499828,"LU2 7BE","LU2","7BE","LU27BE"
791897,"LU20DE","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,308.27423,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0DE","LU2","0DE","LU20DE"
791898,"LU20JW","E01015720","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,483.26907,4,189111,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8656.04689531315,"LU2 0JW","LU2","0JW","LU20JW"
791899,"LU27HR","E01015740","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,95.189285,7,399515,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,8873.25084844795,"LU2 7HR","LU2","7HR","LU27HR"
791900,"LU29TD","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,268.26294,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9TD","LU2","9TD","LU29TD"
797582,"LU27HB","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,115.37764,1,31091,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU2 7HB","LU2","7HB","LU27HB"
797583,"LU27SU","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,490.70154,4,200397,66.962962962963,"300-600m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 7SU","LU2","7SU","LU27SU"
806456,"LU20TG","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,642.90045,4,229839,66.962962962963,"600-900m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 0TG","LU2","0TG","LU20TG"
806457,"LU28EH","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,581.7388,5,135047,67.6842105263158,"300-600m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8EH","LU2","8EH","LU28EH"
809948,"LU20PR","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,406.61038,2,110997,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0PR","LU2","0PR","LU20PR"
809949,"LU20SR","E01015723","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,264.42578,2,57162,84,"Less than or equal to 300m",138.023461625,44640.6440000049,1.625,52466.25,8656.04689531315,"LU2 0SR","LU2","0SR","LU20SR"
809950,"LU29UA","E01015808","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,173.99425,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1479.66666666667,"LU2 9UA","LU2","9UA","LU29UA"
813020,"LU29PF","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,168.44287,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9PF","LU2","9PF","LU29PF"
815637,"LU29EH","E01015779","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,760.2631,3,123519,104.285714285714,"600-900m",623.156012142857,50845.1970428617,2.57142857142857,118152.428571429,8656.04689531315,"LU2 9EH","LU2","9EH","LU29EH"
815638,"LU29NE","E01015811","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,723.7914,2,422313,28.9607843137255,"600-900m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,1033.6681109944,"LU2 9NE","LU2","9NE","LU29NE"
817960,"LU20DG","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,228.03508,6,381360,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0DG","LU2","0DG","LU20DG"
817961,"LU29PB","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,554.4168,3,466954,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9PB","LU2","9PB","LU29PB"
817962,"LU29RL","E01015809","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,493.49063,5,491592,60.5909090909091,"300-600m",400.94428,20398.5893863618,4.72727272727273,415946,2630.03463203463,"LU2 9RL","LU2","9RL","LU29RL"
819943,"LU29TS","E01015808","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,210.52316,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1479.66666666667,"LU2 9TS","LU2","9TS","LU29TS"
821690,"LU20JA","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,513.2504,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0JA","LU2","0JA","LU20JA"
824647,"LU27PF","E01015739","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,172.03778,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,9266.81331706205,"LU2 7PF","LU2","7PF","LU27PF"
827998,"LU28JX","E01015813","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,495.89716,2,112097,60.7727272727273,"300-600m",474.745741363636,53237.6100545453,2.86363636363636,151090,4921.36363636364,"LU2 8JX","LU2","8JX","LU28JX"
829706,"LU29BZ","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,317.24597,2,112097,77,"300-600m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9BZ","LU2","9BZ","LU29BZ"
833019,"LU20RA","E01015723","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,182.48288,2,57162,84,"Less than or equal to 300m",138.023461625,44640.6440000049,1.625,52466.25,8656.04689531315,"LU2 0RA","LU2","0RA","LU20RA"
834796,"LU27AL","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,337.5352,2,50805,70.2105263157895,"300-600m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU2 7AL","LU2","7AL","LU27AL"
838401,"LU27NF","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,329.3706,7,445791,70.625,"300-600m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7NF","LU2","7NF","LU27NF"
838402,"LU28AY","E01015800","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,410.1914,4,129239,94.875,"300-600m",422.73938625,56048.8178250006,3.6875,125487.4375,7727.21935949356,"LU2 8AY","LU2","8AY","LU28AY"
844218,"LU27LN","E01015739","9E8911BB-640D-2C71-E053-A03BA40A7146","Public Park Or Garden",52382.6237500043,50.990196,6,384316,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,650.718535469108,"LU2 7LN","LU2","7LN","LU27LN"
844219,"LU28EY","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,422.7115,4,68690,59.9047619047619,"300-600m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8EY","LU2","8EY","LU28EY"
849027,"LU27LF","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,530.3772,7,445791,70.625,"300-600m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7LF","LU2","7LF","LU27LF"
849028,"LU27YE","E01015740","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,55.569775,6,384316,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,6066.1480513409,"LU2 7YE","LU2","7YE","LU27YE"
853079,"LU20HX","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,488.1516,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0HX","LU2","0HX","LU20HX"
853080,"LU27TU","E01015796","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,265.0679,2,81555,48.8709677419355,"Less than or equal to 300m",207.35328116129,56455.1582693569,3.58064516129032,105290.612903226,4941.35738413319,"LU2 7TU","LU2","7TU","LU27TU"
853081,"LU28HY","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,65.490456,2,112097,67.6842105263158,"Less than or equal to 300m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8HY","LU2","8HY","LU28HY"
856647,"LU27RS","E01015742","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,262.61758,5,380290,92.25,"Less than or equal to 300m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,4559.30891292791,"LU2 7RS","LU2","7RS","LU27RS"
856648,"LU28AZ","E01015800","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,507.23566,2,112097,94.875,"300-600m",422.73938625,56048.8178250006,3.6875,125487.4375,4921.36363636364,"LU2 8AZ","LU2","8AZ","LU28AZ"
856649,"LU28EN","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,267.90485,5,135047,59.9047619047619,"Less than or equal to 300m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8EN","LU2","8EN","LU28EN"
862225,"LU27NT","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,146.0137,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7NT","LU2","7NT","LU27NT"
862226,"LU28EW","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,345.39832,5,135047,59.9047619047619,"300-600m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8EW","LU2","8EW","LU28EW"
866526,"LU27PA","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,224.19858,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7PA","LU2","7PA","LU27PA"
868311,"LU20RG","E01015719","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,447.69855,2,70270,64.6363636363636,"300-600m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8656.04689531315,"LU2 0RG","LU2","0RG","LU20RG"
868312,"LU27NZ","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,253.14027,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7NZ","LU2","7NZ","LU27NZ"
869834,"LU27LB","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,362.67892,2,50805,70.2105263157895,"300-600m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU2 7LB","LU2","7LB","LU27LB"
871157,"LU27QH","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,102.44999,6,384316,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 7QH","LU2","7QH","LU27QH"
871158,"LU29TX","E01015808","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,81.394104,5,491592,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,2630.03463203463,"LU2 9TX","LU2","9TX","LU29TX"
873421,"LU29DB","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,214.28252,1,66356,77,"Less than or equal to 300m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9DB","LU2","9DB","LU29DB"
874396,"LU27AQ","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,17.029387,3,134376,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU2 7AQ","LU2","7AQ","LU27AQ"
876026,"LU20PX","E01015781","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,582.6019,3,163482,81.9,"300-600m",302.2219083,44640.6440000049,2.8,147928.65,8656.04689531315,"LU2 0PX","LU2","0PX","LU20PX"
876027,"LU29TG","E01015810","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,208.5977,3,433329,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,1479.66666666667,"LU2 9TG","LU2","9TG","LU29TG"
879654,"LU28UR","E01015810","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,148.60686,3,433329,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,1479.66666666667,"LU2 8UR","LU2","8UR","LU28UR"
880655,"LU27XZ","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,682.2815,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7XZ","LU2","7XZ","LU27XZ"
884750,"LU20RX","E01015723","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,46.09772,2,57162,84,"Less than or equal to 300m",138.023461625,44640.6440000049,1.625,52466.25,8656.04689531315,"LU2 0RX","LU2","0RX","LU20RX"
884751,"LU27AH","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,59.008472,3,134376,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU2 7AH","LU2","7AH","LU27AH"
884752,"LU27DF","E01015693","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,172.72232,6,379434,71.0454545454545,"Less than or equal to 300m",360.175670681818,23109.1265340882,4.72727272727273,304132.818181818,2105.74039149257,"LU2 7DF","LU2","7DF","LU27DF"
