"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379823,"NR34QF","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,270.38675,8,265543,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4QF","NR3","4QF","NR34QF"
379824,"NR34SL","E01026841","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,60.827625,7,119933,50.7857142857143,"Less than or equal to 300m",293.817223321429,4749.58850892707,7.89285714285714,211587.357142857,4429.61720779221,"NR3 4SL","NR3","4SL","NR34SL"
384598,"NR33BU","E01026830","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,95.047356,6,545245,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,2524.75621118012,"NR3 3BU","NR3","3BU","NR33BU"
388720,"NR31AE","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,226.07964,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1AE","NR3","1AE","NR31AE"
388721,"NR33ER","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,112.61439,6,250293,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3ER","NR3","3ER","NR33ER"
388722,"NR33LF","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,291.65048,7,567454,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3LF","NR3","3LF","NR33LF"
388723,"NR34DH","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,36.40055,7,468387,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 4DH","NR3","4DH","NR34DH"
392233,"NR33AA","E01026799","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,74.00676,7,477369,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,4072.57005124322,"NR3 3AA","NR3","3AA","NR33AA"
392234,"NR34BL","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,54.037025,7,445663,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4BL","NR3","4BL","NR34BL"
392235,"NR34EA","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,475.282,5,132635,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4EA","NR3","4EA","NR34EA"
392236,"NR34PY","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,333.24615,7,245001,53.8571428571428,"300-600m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4PY","NR3","4PY","NR34PY"
392237,"NR34QD","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,310.75714,7,264163,53.8571428571428,"300-600m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4QD","NR3","4QD","NR34QD"
395247,"NR31DT","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,155.91344,9,243567,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1DT","NR3","1DT","NR31DT"
397972,"NR32BL","E01026830","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,86.764046,5,248914,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,2524.75621118012,"NR3 2BL","NR3","2BL","NR32BL"
397973,"NR32QQ","E01026832","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,776.8043,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,5181.22654502711,"NR3 2QQ","NR3","2QQ","NR32QQ"
397974,"NR32QX","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,497.41733,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2QX","NR3","2QX","NR32QX"
409149,"NR33JL","E01026829","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,22.36068,5,264409,61.9714285714286,"Less than or equal to 300m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,2524.75621118012,"NR3 3JL","NR3","3JL","NR33JL"
420999,"NR31RS","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,78.492035,10,193300,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1RS","NR3","1RS","NR31RS"
421000,"NR34HB","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,275.3053,6,475066,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 4HB","NR3","4HB","NR34HB"
421001,"NR34QL","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,310.00162,8,276902,53.8571428571428,"300-600m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4QL","NR3","4QL","NR34QL"
426557,"NR33NY","E01026800","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,358.80356,6,446178,61.4571428571429,"300-600m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,2263.24451697638,"NR3 3NY","NR3","3NY","NR33NY"
426558,"NR34LD","E01026841","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,480.15103,8,246124,50.7857142857143,"300-600m",293.817223321429,4749.58850892707,7.89285714285714,211587.357142857,4429.61720779221,"NR3 4LD","NR3","4LD","NR34LD"
426559,"NR34TH","E01026845","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,284.04224,5,117431,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,4429.61720779221,"NR3 4TH","NR3","4TH","NR34TH"
435314,"NR33AQ","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,139.46326,8,257112,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3AQ","NR3","3AQ","NR33AQ"
438871,"NR32FF","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,99.08582,3,295436,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2FF","NR3","2FF","NR32FF"
438872,"NR33NG","E01026843","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,117.00427,7,291018,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,3661.37439403121,"NR3 3NG","NR3","3NG","NR33NG"
441851,"NR31GS","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,70.0928,10,193300,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1GS","NR3","1GS","NR31GS"
441852,"NR32AD","E01026829","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,108.245094,6,401754,61.9714285714286,"Less than or equal to 300m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,4986.11077652418,"NR3 2AD","NR3","2AD","NR32AD"
441853,"NR32BZ","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,65.946945,2,263536,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2BZ","NR3","2BZ","NR32BZ"
441854,"NR33PH","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,410.6994,8,200271,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3PH","NR3","3PH","NR33PH"
444486,"NR32EA","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,205.73041,4,368964,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EA","NR3","2EA","NR32EA"
446866,"NR32EP","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,180.70972,4,368964,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EP","NR3","2EP","NR32EP"
446867,"NR32JE","E01026829","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,238.24777,4,368964,61.9714285714286,"Less than or equal to 300m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,8667.64665637575,"NR3 2JE","NR3","2JE","NR32JE"
448921,"NR32AA","E01026828","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,304.24496,4,368964,30.1186440677966,"300-600m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,8667.64665637575,"NR3 2AA","NR3","2AA","NR32AA"
448922,"NR32SQ","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,961.6345,2,169245,48.4516129032258,"900-1800m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR3 2SQ","NR3","2SQ","NR32SQ"
448923,"NR33HL","E01026846","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,297.3096,7,254693,54.875,"Less than or equal to 300m",347.5300953125,29243.818576561,7.8125,271386.4375,2524.75621118012,"NR3 3HL","NR3","3HL","NR33HL"
452100,"NR33RD","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,255.40947,7,572369,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3RD","NR3","3RD","NR33RD"
458187,"NR32NF","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,332.25443,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2NF","NR3","2NF","NR32NF"
463657,"NR32QB","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,540.7347,1,137345,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2QB","NR3","2QB","NR32QB"
467372,"NR31LS","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,464.84406,8,246124,21.4166666666667,"300-600m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1LS","NR3","1LS","NR31LS"
467373,"NR32QN","E01026832","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,662.0846,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,5181.22654502711,"NR3 2QN","NR3","2QN","NR32QN"
467374,"NR33TY","E01026798","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,409.4142,6,446178,54.3214285714286,"300-600m",352.433192142857,235571.924955364,5.32142857142857,431300.678571429,4072.57005124322,"NR3 3TY","NR3","3TY","NR33TY"
467375,"NR34RU","E01026844","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,330.95316,5,51912,65.6428571428571,"300-600m",241.235379107143,15212.4590017879,5,90230.6071428571,4429.61720779221,"NR3 4RU","NR3","4RU","NR34RU"
467376,"NR34TA","E01026841","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,348.00143,8,174380,50.7857142857143,"300-600m",293.817223321429,4749.58850892707,7.89285714285714,211587.357142857,4429.61720779221,"NR3 4TA","NR3","4TA","NR34TA"
472943,"NR33JH","E01026830","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,146.24979,6,545245,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,4986.11077652418,"NR3 3JH","NR3","3JH","NR33JH"
472944,"NR33LQ","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,190.7092,7,567454,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3LQ","NR3","3LQ","NR33LQ"
472945,"NR34RW","E01026844","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,212.03773,4,50789,65.6428571428571,"Less than or equal to 300m",241.235379107143,15212.4590017879,5,90230.6071428571,4429.61720779221,"NR3 4RW","NR3","4RW","NR34RW"
472946,"NR34SJ","E01026844","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,252.66777,4,50789,65.6428571428571,"Less than or equal to 300m",241.235379107143,15212.4590017879,5,90230.6071428571,2942.6806039489,"NR3 4SJ","NR3","4SJ","NR34SJ"
477663,"NR31TN","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,318.81342,9,163106,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1TN","NR3","1TN","NR31TN"
477664,"NR32PQ","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,301.21918,4,368964,30.1186440677966,"300-600m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2PQ","NR3","2PQ","NR32PQ"
477665,"NR32RS","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,830.9591,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR3 2RS","NR3","2RS","NR32RS"
481667,"NR31AN","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,201.15913,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1AN","NR3","1AN","NR31AN"
481668,"NR32EB","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,155.32225,4,368964,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EB","NR3","2EB","NR32EB"
485164,"NR34JT","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,205.06097,5,132926,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4JT","NR3","4JT","NR34JT"
488236,"NR33DZ","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,324.09875,7,223915,21.4166666666667,"300-600m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3DZ","NR3","3DZ","NR33DZ"
488237,"NR34DB","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,26.41969,8,499577,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 4DB","NR3","4DB","NR34DB"
490867,"NR31DJ","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,296.34607,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1DJ","NR3","1DJ","NR31DJ"
498293,"NR32PD","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,237.0654,3,295436,53.3103448275862,"Less than or equal to 300m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2PD","NR3","2PD","NR32PD"
499660,"NR31DS","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,45.17743,10,273760,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1DS","NR3","1DS","NR31DS"
501954,"NR32DP","E01026828","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,209.88092,4,368964,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,8667.64665637575,"NR3 2DP","NR3","2DP","NR32DP"
505778,"NR32EJ","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,113.15918,3,295436,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EJ","NR3","2EJ","NR32EJ"
509619,"NR32QF","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,684.22876,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR3 2QF","NR3","2QF","NR32QF"
513770,"NR31AB","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,244.82646,8,185368,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1AB","NR3","1AB","NR31AB"
513771,"NR31JQ","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,281.5564,7,223915,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1JQ","NR3","1JQ","NR31JQ"
513772,"NR31LG","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,150.28307,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1LG","NR3","1LG","NR31LG"
513773,"NR32RE","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,103.773796,5,389506,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 2RE","NR3","2RE","NR32RE"
513774,"NR34BY","E01026843","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,185.60712,6,441263,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,3661.37439403121,"NR3 4BY","NR3","4BY","NR34BY"
519288,"NR31JT","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,361.00555,7,223915,21.4166666666667,"300-600m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1JT","NR3","1JT","NR31JT"
519289,"NR31RN","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,186.2901,9,163106,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1RN","NR3","1RN","NR31RN"
519290,"NR33DP","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,342.73312,8,185368,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3DP","NR3","3DP","NR33DP"
519291,"NR34BZ","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,154.46683,6,441263,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 4BZ","NR3","4BZ","NR34BZ"
519292,"NR34QJ","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,243.30434,7,264163,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4QJ","NR3","4QJ","NR34QJ"
519293,"NR34TG","E01026845","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,183.89671,6,118810,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,4429.61720779221,"NR3 4TG","NR3","4TG","NR34TG"
524154,"NR33HH","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,264.03787,7,254693,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3HH","NR3","3HH","NR33HH"
524155,"NR33PR","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,344.74628,9,202054,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR3 3PR","NR3","3PR","NR33PR"
524156,"NR34AD","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,567.72003,6,413471,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4AD","NR3","4AD","NR34AD"
524157,"NR34AF","E01026846","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,466.1384,8,246124,54.875,"300-600m",347.5300953125,29243.818576561,7.8125,271386.4375,3661.37439403121,"NR3 4AF","NR3","4AF","NR34AF"
524158,"NR34EU","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,466.9743,6,413471,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR3 4EU","NR3","4EU","NR34EU"
528156,"NR31ET","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,194.92819,10,273760,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1ET","NR3","1ET","NR31ET"
528157,"NR32SG","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,913.9612,2,169245,48.4516129032258,"900-1800m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR3 2SG","NR3","2SG","NR32SG"
531701,"NR31EU","E01026843","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,120.48651,8,296064,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,3661.37439403121,"NR3 1EU","NR3","1EU","NR31EU"
531702,"NR31LF","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,94.641426,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1LF","NR3","1LF","NR31LF"
531703,"NR32LL","E01026834","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,351.09116,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,5181.22654502711,"NR3 2LL","NR3","2LL","NR32LL"
531704,"NR33AZ","E01026831","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,248.07257,6,250293,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,1767.06008050702,"NR3 3AZ","NR3","3AZ","NR33AZ"
534607,"NR32HN","E01026830","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,178.17969,6,386259,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,8667.64665637575,"NR3 2HN","NR3","2HN","NR32HN"
534608,"NR33HU","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,37.48333,8,296064,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3HU","NR3","3HU","NR33HU"
541464,"NR32BN","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,57.628117,2,263536,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2BN","NR3","2BN","NR32BN"
541465,"NR33BF","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,128.03516,6,250293,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3BF","NR3","3BF","NR33BF"
543267,"NR33AN","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,108.74741,8,257112,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3AN","NR3","3AN","NR33AN"
544856,"NR33DG","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,158.44873,5,218392,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3DG","NR3","3DG","NR33DG"
546242,"NR34AR","E01026842","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,239.40134,6,144858,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,2942.6806039489,"NR3 4AR","NR3","4AR","NR34AR"
549469,"NR32LQ","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,473.1596,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2LQ","NR3","2LQ","NR32LQ"
551026,"NR32DU","E01026829","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,147.33974,4,368964,61.9714285714286,"Less than or equal to 300m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,8667.64665637575,"NR3 2DU","NR3","2DU","NR32DU"
552398,"NR32SB","E01026832","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,854.5461,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,5181.22654502711,"NR3 2SB","NR3","2SB","NR32SB"
560307,"NR31FH","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,246.24582,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1FH","NR3","1FH","NR31FH"
