"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193766,"M36WD","E01032687","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,111.32385,5,148938,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4129.2555255578,"M3 6WD","M3","6WD","M36WD"
193767,"M37BA","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,273.24713,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7BA","M3","7BA","M37BA"
193768,"M37FW","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,422.91608,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7FW","M3","7FW","M37FW"
202576,"M31NJ","E01033674","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,578.66223,5,32040,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4955.94154876331,"M3 1NJ","M3","1NJ","M31NJ"
206096,"M31AE","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,411.00485,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M3 1AE","M3","1AE","M31AE"
206097,"M36AN","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,251.45377,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6AN","M3","6AN","M36AN"
206098,"M36TW","E01032687","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,123.174675,5,148938,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4129.2555255578,"M3 6TW","M3","6TW","M36TW"
206099,"M36WP","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,188.16217,5,151056,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 6WP","M3","6WP","M36WP"
209174,"M37WH","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,391.95026,6,36778,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7WH","M3","7WH","M37WH"
214048,"M31SU","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,361.4706,6,36778,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 1SU","M3","1SU","M31SU"
214049,"M32PW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,70.68239,5,21798,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2PW","M3","2PW","M32PW"
216059,"M32EQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,219.32852,6,36778,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2EQ","M3","2EQ","M32EQ"
219294,"M37ED","E01033330","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,165.59288,5,148938,21.7333333333333,"Less than or equal to 300m",448.688034933333,30335.7194539992,4.72,181957.88,4129.2555255578,"M3 7ED","M3","7ED","M37ED"
220672,"M31WY","E01033658","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,350.8276,3,25010,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7667.08392199408,"M3 1WY","M3","1WY","M31WY"
221883,"M36FY","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,228.40315,4,146318,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M3 6FY","M3","6FY","M36FY"
224835,"M37AU","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,390.51376,5,63393,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7AU","M3","7AU","M37AU"
225572,"M31FE","E01033674","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,728.80176,4,45746,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4129.2555255578,"M3 1FE","M3","1FE","M31FE"
226889,"M36JD","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,165.02727,4,146318,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6JD","M3","6JD","M36JD"
234265,"M31EF","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,746.536,4,45746,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M3 1EF","M3","1EF","M31EF"
234266,"M35DQ","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,276.48688,6,154865,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 5DQ","M3","5DQ","M35DQ"
234267,"M37EA","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,478.17258,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7EA","M3","7EA","M37EA"
239719,"M31JA","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,472.53043,4,50901,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M3 1JA","M3","1JA","M31JA"
239720,"M33AN","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,325,5,63393,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 3AN","M3","3AN","M33AN"
239721,"M34EJ","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,280.3177,8,76829,21.1566265060241,"Less than or equal to 300m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M3 4EJ","M3","4EJ","M34EJ"
239722,"M34FN","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,250.89041,7,99321,21.1566265060241,"Less than or equal to 300m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M3 4FN","M3","4FN","M34FN"
239723,"M35NF","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,151.70036,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5NF","M3","5NF","M35NF"
244614,"M34EA","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,112.28535,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4EA","M3","4EA","M34EA"
244615,"M36DB","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,102.61579,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 6DB","M3","6DB","M36DB"
248695,"M35AJ","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,299.22064,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 5AJ","M3","5AJ","M35AJ"
248696,"M36WA","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,132.65369,4,146318,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6WA","M3","6WA","M36WA"
252303,"M32WY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,129.29424,6,25882,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2WY","M3","2WY","M32WY"
252304,"M33AD","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,357.71637,5,63393,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 3AD","M3","3AD","M33AD"
252305,"M36FR","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,223.45021,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 6FR","M3","6FR","M36FR"
255370,"M37BG","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,389.35074,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 7BG","M3","7BG","M37BG"
255371,"M37EZ","E01033330","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,136.9708,5,148938,21.7333333333333,"Less than or equal to 300m",448.688034933333,30335.7194539992,4.72,181957.88,4129.2555255578,"M3 7EZ","M3","7EZ","M37EZ"
257962,"M33NW","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,276.3838,6,57025,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 3NW","M3","3NW","M33NW"
260283,"M33BF","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,129.37543,4,45530,43.3111111111111,"Less than or equal to 300m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 3BF","M3","3BF","M33BF"
263991,"M36BB","E01032687","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,323.8827,6,153677,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4129.2555255578,"M3 6BB","M3","6BB","M36BB"
267000,"M35JG","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,95.38344,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 5JG","M3","5JG","M35JG"
280513,"M37BD","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,390.28836,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 7BD","M3","7BD","M37BD"
286128,"M33EE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,220.18402,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 3EE","M3","3EE","M33EE"
286129,"M34ED","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,220.11815,8,76829,21.1566265060241,"Less than or equal to 300m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M3 4ED","M3","4ED","M34ED"
286130,"M34NW","E01033683","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,242.32416,7,99321,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,4082.84646273959,"M3 4NW","M3","4NW","M34NW"
290924,"M36JH","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,85.47514,5,148938,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6JH","M3","6JH","M36JH"
295123,"M34NP","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,177.9101,7,99321,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4NP","M3","4NP","M34NP"
298693,"M31SG","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,347.9224,5,33061,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 1SG","M3","1SG","M31SG"
298694,"M34RU","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,404.81354,6,96701,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 4RU","M3","4RU","M34RU"
301675,"M32FW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,81.7435,7,40862,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2FW","M3","2FW","M32FW"
301676,"M34PR","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,155.64061,5,94535,43.3111111111111,"Less than or equal to 300m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 4PR","M3","4PR","M34PR"
310252,"M35JJ","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,191.02356,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 5JJ","M3","5JJ","M35JJ"
315430,"M35NE","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,151.70036,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5NE","M3","5NE","M35NE"
326729,"M31RE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,233.5487,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 1RE","M3","1RE","M31RE"
326730,"M36DF","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,278.6198,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6DF","M3","6DF","M36DF"
332510,"M34EW","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,242.71176,7,69419,21.1566265060241,"Less than or equal to 300m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M3 4EW","M3","4EW","M34EW"
332511,"M35GE","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,239.40968,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 5GE","M3","5GE","M35GE"
337285,"M31NQ","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,529.74805,4,24629,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 1NQ","M3","1NQ","M31NQ"
341361,"M36ET","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,171.23376,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6ET","M3","6ET","M36ET"
344993,"M35EX","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,286.3564,5,63393,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 5EX","M3","5EX","M35EX"
344994,"M37FL","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,422.91608,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7FL","M3","7FL","M37FL"
355095,"M36AJ","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,281.5706,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 6AJ","M3","6AJ","M36AJ"
355096,"M37JQ","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,510.392,4,24629,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7JQ","M3","7JQ","M37JQ"
356845,"M37FQ","E01033330","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,219.8636,5,148938,21.7333333333333,"Less than or equal to 300m",448.688034933333,30335.7194539992,4.72,181957.88,4129.2555255578,"M3 7FQ","M3","7FQ","M37FQ"
359779,"M34DG","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,100.56838,5,53645,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4DG","M3","4DG","M34DG"
361015,"M31PU","E01033674","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,586.5782,3,21316,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,7667.08392199408,"M3 1PU","M3","1PU","M31PU"
373605,"M35HP","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,264.90942,6,154865,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M3 5HP","M3","5HP","M35HP"
373606,"M37NN","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,359.86942,6,36778,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7NN","M3","7NN","M37NN"
384104,"M33WF","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,230.93289,6,57025,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 3WF","M3","3WF","M33WF"
394953,"M33DS","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,219.91135,5,21798,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 3DS","M3","3DS","M33DS"
400005,"M33HG","E01033681","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,187.68324,5,52940,43.3111111111111,"Less than or equal to 300m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,4082.84646273959,"M3 3HG","M3","3HG","M33HG"
402035,"M32PB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,161.55495,5,21798,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2PB","M3","2PB","M32PB"
403749,"M37DX","E01032911","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,437.3054,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4955.94154876331,"M3 7DX","M3","7DX","M37DX"
407984,"M35AG","E01032687","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,293.20642,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,4955.94154876331,"M3 5AG","M3","5AG","M35AG"
409041,"M33WB","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,271.90622,6,57025,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M3 3WB","M3","3WB","M33WB"
411630,"M37WW","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,556.72345,4,24629,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7WW","M3","7WW","M37WW"
420266,"M31PJ","E01033674","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,592.0414,4,28726,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4955.94154876331,"M3 1PJ","M3","1PJ","M31PJ"
420267,"M32BB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,135.4474,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2BB","M3","2BB","M32BB"
420268,"M37BE","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,373.063,5,63393,32.25,"300-600m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 7BE","M3","7BE","M37BE"
420269,"M37GA","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,368.24585,5,63393,25.2205882352941,"300-600m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M3 7GA","M3","7GA","M37GA"
425974,"M34EH","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,330.34073,7,65140,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M3 4EH","M3","4EH","M34EH"
425975,"M34NE","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,214.17049,7,99321,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4NE","M3","4NE","M34NE"
425976,"M36AS","E01032684","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,292.06165,6,224595,45.6486486486487,"Less than or equal to 300m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,3436.86101598279,"M3 6AS","M3","6AS","M36AS"
430785,"M36AB","E01032684","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,316.26096,4,146318,45.6486486486487,"300-600m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,4129.2555255578,"M3 6AB","M3","6AB","M36AB"
434880,"M32RH","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,163.60013,6,25882,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2RH","M3","2RH","M32RH"
438509,"M31HE","E01033655","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,458.53027,3,42030,46.2285714285714,"300-600m",385.771162285714,14979.9633500035,3.14285714285714,42063.7428571429,7667.08392199408,"M3 1HE","M3","1HE","M31HE"
438510,"M36FP","E01032684","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,314.14804,5,148938,45.6486486486487,"300-600m",216.640574864865,27308.0243027003,4.81081081081081,164405.918918919,1696.28356230159,"M3 6FP","M3","6FP","M36FP"
444222,"M37BR","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,387.88144,5,29368,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7BR","M3","7BR","M37BR"
446633,"M31LY","E01033674","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,570.46387,5,48367,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,7667.08392199408,"M3 1LY","M3","1LY","M31LY"
446634,"M35BU","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,228.65913,6,36778,37.4,"Less than or equal to 300m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 5BU","M3","5BU","M35BU"
454543,"M35JQ","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,79.397736,6,153677,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 5JQ","M3","5JQ","M35JQ"
456480,"M37BL","E01032909","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,380.47995,5,29368,37.4,"300-600m",317.891693833333,2620.21625000116,5.48333333333333,33890.7,4955.94154876331,"M3 7BL","M3","7BL","M37BL"
466655,"M35EQ","E01032687","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,254.42091,5,63393,32.25,"Less than or equal to 300m",259.467435808824,3172.08992205901,5.08823529411765,83398.1470588235,2851.95453978006,"M3 5EQ","M3","5EQ","M35EQ"
472344,"M32BW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,116.37869,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2BW","M3","2BW","M32BW"
472345,"M32DD","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,59.405388,5,21798,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M3 2DD","M3","2DD","M32DD"
472346,"M34FG","E01033682","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,136.19104,7,99321,24.5737704918033,"Less than or equal to 300m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,4082.84646273959,"M3 4FG","M3","4FG","M34FG"
472347,"M35HR","E01032906","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,157.00319,5,63393,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,2851.95453978006,"M3 5HR","M3","5HR","M35HR"
