"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529727,"B178TS","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,221.88286,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TS","B17","8TS","B178TS"
529728,"B179HU","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,441.08276,4,38850,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 9HU","B17","9HU","B179HU"
532977,"B170EG","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,519.44006,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0EG","B17","0EG","B170EG"
535733,"B170HW","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,434.7528,5,137958,41,"300-600m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0HW","B17","0HW","B170HW"
535734,"B170NX","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,131.24405,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NX","B17","0NX","B170NX"
535735,"B170RU","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,396.53625,5,2209946,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B17 0RU","B17","0RU","B170RU"
538185,"B170JY","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,525.01526,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0JY","B17","0JY","B170JY"
538186,"B170RR","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,419.34354,6,2338332,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RR","B17","0RR","B170RR"
540330,"B178JH","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,296.89224,5,211993,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8JH","B17","8JH","B178JH"
540331,"B179HS","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,345.44464,5,56359,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9HS","B17","9HS","B179HS"
545443,"B178HJ","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,339.0118,6,391393,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8HJ","B17","8HJ","B178HJ"
552624,"B178SG","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,422.65115,3,424646,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SG","B17","8SG","B178SG"
556767,"B170HY","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,550,5,137958,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B17 0HY","B17","0HY","B170HY"
556768,"B178JE","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,122.05327,6,223523,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8JE","B17","8JE","B178JE"
562819,"B170PB","E01033562","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,283.00708,5,269868,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,4755.22930466714,"B17 0PB","B17","0PB","B170PB"
562820,"B170PY","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,167.35591,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PY","B17","0PY","B170PY"
562821,"B178BY","E01009065","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,143.12582,6,219218,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3763.68272060881,"B17 8BY","B17","8BY","B178BY"
568015,"B179AW","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,269.77954,4,197523,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AW","B17","9AW","B179AW"
579385,"B170DQ","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,134.71451,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0DQ","B17","0DQ","B170DQ"
582216,"B178SN","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,238.11972,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SN","B17","8SN","B178SN"
582217,"B179BN","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,654.0344,4,104753,35.609756097561,"600-900m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9BN","B17","9BN","B179BN"
582218,"B179SU","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,608.6485,4,104753,35.609756097561,"600-900m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9SU","B17","9SU","B179SU"
584637,"B179DD","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,384.81293,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9DD","B17","9DD","B179DD"
586777,"B178RR","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,128.31992,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8RR","B17","8RR","B178RR"
590251,"B170QF","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,231.76712,5,2312989,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QF","B17","0QF","B170QF"
592991,"B170HT","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,357.35977,5,62975,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0HT","B17","0HT","B170HT"
592992,"B178SJ","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,305.39484,4,476782,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SJ","B17","8SJ","B178SJ"
603039,"B178LW","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,264.55246,6,260675,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8LW","B17","8LW","B178LW"
603040,"B178SD","E01009252","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,402.0311,5,445933,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,6003.41941287143,"B17 8SD","B17","8SD","B178SD"
609125,"B170ES","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,219.96819,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0ES","B17","0ES","B170ES"
609126,"B170HP","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,303.9161,5,62975,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0HP","B17","0HP","B170HP"
614277,"B179RA","E01009067","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,382.89032,5,192681,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,4516.78603584402,"B17 9RA","B17","9RA","B179RA"
618602,"B178JF","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,101.0198,6,223523,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8JF","B17","8JF","B178JF"
622395,"B170AG","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,175.51353,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0AG","B17","0AG","B170AG"
625698,"B170ST","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,408.8239,5,2189105,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 0ST","B17","0ST","B170ST"
628501,"B178JL","E01009139","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,325.00153,4,209938,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,4160.30203046073,"B17 8JL","B17","8JL","B178JL"
628502,"B179TP","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,241.47256,5,186030,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B17 9TP","B17","9TP","B179TP"
630911,"B179DS","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,333.7664,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9DS","B17","9DS","B179DS"
632944,"B178HN","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,257.72076,6,391393,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8HN","B17","8HN","B178HN"
646545,"B179EA","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,459.74014,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EA","B17","9EA","B179EA"
646919,"B170PS","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,182.77855,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PS","B17","0PS","B170PS"
648194,"B178TN","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,221.38202,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TN","B17","8TN","B178TN"
649339,"B178DU","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,322.40503,5,217239,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8DU","B17","8DU","B178DU"
655531,"B170TH","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,445.37738,5,2209946,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B17 0TH","B17","0TH","B170TH"
660607,"B170DR","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,189.27493,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0DR","B17","0DR","B170DR"
660608,"B178HG","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,334.33218,6,391393,86.15,"300-600m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8HG","B17","8HG","B178HG"
665071,"B170QN","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,230.58621,4,2246020,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0QN","B17","0QN","B170QN"
665072,"B170SS","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,299.97665,4,176906,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 0SS","B17","0SS","B170SS"
665073,"B179JN","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,258.24213,4,38850,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9JN","B17","9JN","B179JN"
665074,"B179SA","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,251.002,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9SA","B17","9SA","B179SA"
668826,"B170BX","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,39.012817,5,192681,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0BX","B17","0BX","B170BX"
668827,"B170SJ","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,281.02847,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0SJ","B17","0SJ","B170SJ"
668828,"B179QG","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,341.0176,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9QG","B17","9QG","B179QG"
672073,"B170BJ","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,44.65423,3,233821,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0BJ","B17","0BJ","B170BJ"
672074,"B179RE","E01009067","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,369.52942,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,4516.78603584402,"B17 9RE","B17","9RE","B179RE"
674866,"B178DH","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,288.64685,5,217239,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8DH","B17","8DH","B178DH"
674867,"B178RH","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,341.32095,5,445933,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 8RH","B17","8RH","B178RH"
677400,"B170LE","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,226.53035,3,233821,64.59375,"Less than or equal to 300m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0LE","B17","0LE","B170LE"
677401,"B170NZ","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,416.11176,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0NZ","B17","0NZ","B170NZ"
677402,"B179SP","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,372.23917,5,137958,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9SP","B17","9SP","B179SP"
679488,"B170NW","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,240.25195,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NW","B17","0NW","B170NW"
679489,"B179BX","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,378.80338,3,78793,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9BX","B17","9BX","B179BX"
683217,"B179RR","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,287.31168,3,164743,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9RR","B17","9RR","B179RR"
684706,"B170RB","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,507.3066,4,2184603,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RB","B17","0RB","B170RB"
684707,"B170RY","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,450.24106,6,2338332,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RY","B17","0RY","B170RY"
685998,"B179EP","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,335.53836,5,56359,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EP","B17","9EP","B179EP"
687129,"B170JD","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,552.4527,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0JD","B17","0JD","B170JD"
695866,"B179PP","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,478.9405,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9PP","B17","9PP","B179PP"
695867,"B179SE","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,393,6,197264,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9SE","B17","9SE","B179SE"
701883,"B170LH","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,586.50574,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0LH","B17","0LH","B170LH"
707027,"B170EY","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,180.67928,5,137958,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0EY","B17","0EY","B170EY"
707028,"B170JS","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,409.43985,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0JS","B17","0JS","B170JS"
707029,"B178TR","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,133.15028,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TR","B17","8TR","B178TR"
711433,"B179HH","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,94.06912,4,50030,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9HH","B17","9HH","B179HH"
715256,"B178AU","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,510,4,433770,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AU","B17","8AU","B178AU"
715257,"B179JJ","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,112.1606,5,56359,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9JJ","B17","9JJ","B179JJ"
718633,"B170JW","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,201.6358,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0JW","B17","0JW","B170JW"
721432,"B170JG","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,522.7332,4,135979,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0JG","B17","0JG","B170JG"
721433,"B178AE","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,49.24429,3,417475,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AE","B17","8AE","B178AE"
721434,"B178BU","E01009065","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,354.83093,5,217239,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3763.68272060881,"B17 8BU","B17","8BU","B178BU"
721435,"B178ER","E01009139","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,142.088,5,326867,86.15,"Less than or equal to 300m",305.7822685,37528.1713774962,4.95,333609.15,6142.54375941456,"B17 8ER","B17","8ER","B178ER"
726104,"B179LE","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,174.47063,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9LE","B17","9LE","B179LE"
727986,"B170DW","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,64.28063,5,137958,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0DW","B17","0DW","B170DW"
734517,"B170PH","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,195.35864,4,261566,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PH","B17","0PH","B170PH"
736288,"B179BT","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,545.38885,3,202195,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 9BT","B17","9BT","B179BT"
738196,"B170QU","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,59.665737,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0QU","B17","0QU","B170QU"
742451,"B170BL","E01009071","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,148.12157,3,233821,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,6303.08660714286,"B17 0BL","B17","0BL","B170BL"
742452,"B179JL","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,126.30122,5,56359,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9JL","B17","9JL","B179JL"
748502,"B170AB","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,236.12285,3,164743,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 0AB","B17","0AB","B170AB"
753748,"B170ND","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,403.63348,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0ND","B17","0ND","B170ND"
753749,"B170SP","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,361.4485,3,164743,41,"300-600m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0SP","B17","0SP","B170SP"
753750,"B179BG","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,579.6827,5,192681,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9BG","B17","9BG","B179BG"
753751,"B179LL","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,40.718548,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9LL","B17","9LL","B179LL"
758162,"B170EL","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,333.73044,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0EL","B17","0EL","B170EL"
758163,"B170PA","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,258.50726,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PA","B17","0PA","B170PA"
758164,"B170QL","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,209.88806,4,2176941,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QL","B17","0QL","B170QL"
758165,"B178AH","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,288.4441,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AH","B17","8AH","B178AH"
758166,"B178QQ","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,526.90796,4,201354,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8QQ","B17","8QQ","B178QQ"
758167,"B179AA","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,62.177166,4,98103,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AA","B17","9AA","B179AA"
762039,"B179PD","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,63.56886,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9PD","B17","9PD","B179PD"
