"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838255,"LL164UY","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,110.01818,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UY","LL16","4UY","LL164UY"
848916,"LL163JG","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,309.4673,4,74833,38.8863636363636,"300-600m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3JG","LL16","3JG","LL163JG"
848917,"LL165YW","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,729.85065,4,74833,38.8863636363636,"600-900m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 5YW","LL16","5YW","LL165YW"
852987,"LL163UP","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,390.66226,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UP","LL16","3UP","LL163UP"
864444,"LL163SS","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,497.1358,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3SS","LL16","3SS","LL163SS"
866476,"LL163LY","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,703.1657,2,29050,19.6442307692308,"600-900m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LY","LL16","3LY","LL163LY"
884594,"LL163HX","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,571.8881,4,74833,38.8863636363636,"300-600m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HX","LL16","3HX","LL163HX"
884595,"LL163LB","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,493.43286,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LB","LL16","3LB","LL163LB"
884596,"LL163UU","W01000194","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,379.41534,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1045.3208041958,"LL16 3UU","LL16","3UU","LL163UU"
890338,"LL164AL","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,443.4411,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AL","LL16","4AL","LL164AL"
895190,"LL163NU","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,455.32956,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3NU","LL16","3NU","LL163NU"
899368,"LL163EY","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,100,3,34777,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3EY","LL16","3EY","LL163EY"
899369,"LL163LS","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,389.28268,4,77685,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3LS","LL16","3LS","LL163LS"
908696,"LL164BH","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,948.6733,1,40056,33,"900-1800m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 4BH","LL16","4BH","LL164BH"
913052,"LL163YS","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,167.09279,2,57337,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3YS","LL16","3YS","LL163YS"
917809,"LL164RA","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,601.39923,1,14428,32.5681818181818,"600-900m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4RA","LL16","4RA","LL164RA"
921131,"LL163YG","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,364.73688,2,57337,49.448275862069,"300-600m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3YG","LL16","3YG","LL163YG"
936832,"LL163RZ","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,51.312767,2,57337,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RZ","LL16","3RZ","LL163RZ"
949394,"LL163ER","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,224.47495,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3ER","LL16","3ER","LL163ER"
949395,"LL163PH","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,94.92102,3,69107,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3PH","LL16","3PH","LL163PH"
959531,"LL163EL","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,126.01587,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3EL","LL16","3EL","LL163EL"
964348,"LL163RH","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,221.35266,1,17280,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RH","LL16","3RH","LL163RH"
966611,"LL164YG","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,45.891174,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4YG","LL16","4YG","LL164YG"
968452,"LL163HU","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,232.7939,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HU","LL16","3HU","LL163HU"
969176,"LL163TF","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,414.01086,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TF","LL16","3TF","LL163TF"
969856,"LL164BD","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,567.0644,2,26198,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4BD","LL16","4BD","LL164BD"
970463,"LL164HA","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,151.16217,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4HA","LL16","4HA","LL164HA"
977610,"LL163YP","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,457.08643,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3YP","LL16","3YP","LL163YP"
988206,"LL163AD","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,487.10266,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3AD","LL16","3AD","LL163AD"
988207,"LL164AZ","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,760.82916,1,14428,32.5681818181818,"600-900m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AZ","LL16","4AZ","LL164AZ"
1004084,"LL165AL","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,306.10455,2,11780,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AL","LL16","5AL","LL165AL"
1007899,"LL163UA","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,508.30307,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UA","LL16","3UA","LL163UA"
1007900,"LL165TX","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,32.649654,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TX","LL16","5TX","LL165TX"
1010877,"LL163YF","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,516.76685,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3YF","LL16","3YF","LL163YF"
1021074,"LL163RP","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,34.4093,1,17280,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RP","LL16","3RP","LL163RP"
1024058,"LL164YB","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,336.50113,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4YB","LL16","4YB","LL164YB"
1029729,"LL163HH","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,269.46243,3,34777,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HH","LL16","3HH","LL163HH"
1034544,"LL165YD","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,458.8431,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5YD","LL16","5YD","LL165YD"
1038753,"LL165YF","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,634.4486,4,74833,33,"600-900m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5YF","LL16","5YF","LL165YF"
1048202,"LL163EB","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,255,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3EB","LL16","3EB","LL163EB"
1048203,"LL163PP","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,254.5663,4,77685,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3PP","LL16","3PP","LL163PP"
1048204,"LL164AD","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,246.67793,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AD","LL16","4AD","LL164AD"
1050544,"LL163BE","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,386.58765,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3BE","LL16","3BE","LL163BE"
1050545,"LL164YF","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,341.32095,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4YF","LL16","4YF","LL164YF"
1052628,"LL163JT","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,548.35205,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3JT","LL16","3JT","LL163JT"
1054448,"LL163NW","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,505.35632,3,37629,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NW","LL16","3NW","LL163NW"
1062190,"LL164PT","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,220.51077,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4PT","LL16","4PT","LL164PT"
1063539,"LL165BG","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,121.70867,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BG","LL16","5BG","LL165BG"
1065479,"LL163RX","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,48.754486,1,17280,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RX","LL16","3RX","LL163RX"
1070662,"LL163TU","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,504.58795,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TU","LL16","3TU","LL163TU"
1076293,"LL163DJ","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,495.4291,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3DJ","LL16","3DJ","LL163DJ"
1081020,"LL163UH","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,479.27026,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3UH","LL16","3UH","LL163UH"
1088609,"LL163TT","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,463.6723,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TT","LL16","3TT","LL163TT"
1088610,"LL164UT","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,124.3101,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UT","LL16","4UT","LL164UT"
1088611,"LL164YH","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,296.48776,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4YH","LL16","4YH","LL164YH"
1098572,"LL164UG","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,697.54425,1,15005,23.75,"600-900m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UG","LL16","4UG","LL164UG"
1100317,"LL163DL","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,218.27734,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3DL","LL16","3DL","LL163DL"
1101912,"LL163YH","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,478.1736,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3YH","LL16","3YH","LL163YH"
1101913,"LL163YL","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,364.0055,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3YL","LL16","3YL","LL163YL"
1103290,"LL163EQ","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,634.4336,4,74833,33,"600-900m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3EQ","LL16","3EQ","LL163EQ"
1103291,"LL163NT","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,409.69257,1,17280,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3NT","LL16","3NT","LL163NT"
1103292,"LL164PZ","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,56.0803,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4PZ","LL16","4PZ","LL164PZ"
1104539,"LL163HZ","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,482.10892,4,74833,38.8863636363636,"300-600m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HZ","LL16","3HZ","LL163HZ"
1104540,"LL163JQ","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,450.40536,4,74833,38.8863636363636,"300-600m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3JQ","LL16","3JQ","LL163JQ"
1105586,"LL165AQ","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,203.36421,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AQ","LL16","5AQ","LL165AQ"
1110138,"LL163DS","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,349.24203,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3DS","LL16","3DS","LL163DS"
1110621,"LL164UA","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,91.02197,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UA","LL16","4UA","LL164UA"
1116592,"LL163PJ","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,342.84106,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3PJ","LL16","3PJ","LL163PJ"
1122225,"LL163PU","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,78.26238,2,57337,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3PU","LL16","3PU","LL163PU"
1122226,"LL165SU","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,346.902,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5SU","LL16","5SU","LL165SU"
1131376,"LL163DZ","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,568.41003,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3DZ","LL16","3DZ","LL163DZ"
1131377,"LL163HY","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,523.2829,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3HY","LL16","3HY","LL163HY"
1146884,"LL163EP","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,123.55566,5,92114,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3EP","LL16","3EP","LL163EP"
1146885,"LL163YT","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,142.61838,2,57337,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3YT","LL16","3YT","LL163YT"
1148440,"LL163BB","W01000194","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,236.92192,4,74833,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1045.3208041958,"LL16 3BB","LL16","3BB","LL163BB"
1155281,"LL163TQ","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,323.19962,3,60405,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3TQ","LL16","3TQ","LL163TQ"
1157848,"LL165AY","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,94.51455,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AY","LL16","5AY","LL165AY"
1163098,"LL163EU","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,135.3514,4,74833,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 3EU","LL16","3EU","LL163EU"
1168833,"LL163YQ","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,396.28903,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3YQ","LL16","3YQ","LL163YQ"
1173661,"LL164PY","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,554.65753,2,26198,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4PY","LL16","4PY","LL164PY"
1177807,"LL165US","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,44.28318,3,60405,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5US","LL16","5US","LL165US"
1194771,"LL163DW","W01000196","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,299.86664,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1045.3208041958,"LL16 3DW","LL16","3DW","LL163DW"
1215118,"LL164EY","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,106.56923,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4EY","LL16","4EY","LL164EY"
1219960,"LL163GA","W01000194","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,179.32373,4,74833,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1045.3208041958,"LL16 3GA","LL16","3GA","LL163GA"
1219961,"LL163LP","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,274.43396,3,69107,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3LP","LL16","3LP","LL163LP"
1224136,"LL163BD","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,458.13208,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3BD","LL16","3BD","LL163BD"
1230891,"LL165TY","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,99.00505,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5TY","LL16","5TY","LL165TY"
1235777,"LL163TN","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,305.37354,4,77685,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3TN","LL16","3TN","LL163TN"
1242657,"LL164UL","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,146.4138,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UL","LL16","4UL","LL164UL"
1250700,"LL164AT","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,243.2139,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AT","LL16","4AT","LL164AT"
1250701,"LL164HX","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,112.60995,1,14056,26.3780487804878,"Less than or equal to 300m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4HX","LL16","4HX","LL164HX"
1274268,"LL165YN","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,686.65564,4,74833,33,"600-900m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5YN","LL16","5YN","LL165YN"
1277373,"LL164AR","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,309.00647,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AR","LL16","4AR","LL164AR"
1282391,"LL163DE","W01000194","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,181.86809,4,74833,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1045.3208041958,"LL16 3DE","LL16","3DE","LL163DE"
1287736,"LL163PF","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,179.25401,3,69107,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3PF","LL16","3PF","LL163PF"
1293252,"LL165TH","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,439.91476,2,48635,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TH","LL16","5TH","LL165TH"
1294031,"LL163UW","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,416.39523,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3UW","LL16","3UW","LL163UW"
1298616,"LL164LE","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,708.1306,1,14056,26.3780487804878,"600-900m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4LE","LL16","4LE","LL164LE"
