"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
289284,"CB58DA","E01032797","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,45.80393,9,449375,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,3507.21625027155,"CB5 8DA","CB5","8DA","CB58DA"
293657,"CB50AE","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,524.1374,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB5 0AE","CB5","0AE","CB50AE"
305761,"CB58AH","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,135.94852,10,555070,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AH","CB5","8AH","CB58AH"
307864,"CB59JQ","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,219.89316,2,35732,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB5 9JQ","CB5","9JQ","CB59JQ"
309642,"CB58GB","E01017943","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,202.78067,7,960728,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,1004.78095238095,"CB5 8GB","CB5","8GB","CB58GB"
311280,"CB58RS","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,686.1669,2,596352,46.3939393939394,"600-900m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8RS","CB5","8RS","CB58RS"
320607,"CB58ZB","E01018297","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,381.80756,1,21642,20.3116883116883,"300-600m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,2020.40502830503,"CB5 8ZB","CB5","8ZB","CB58ZB"
321026,"CB50EU","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,420.52942,2,42585,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB5 0EU","CB5","0EU","CB50EU"
321390,"CB59PF","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,948.7534,1,64690,24.390243902439,"900-1800m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9PF","CB5","9PF","CB59PF"
324423,"CB58AX","E01017943","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,241.84706,12,1233182,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,4320.98314176246,"CB5 8AX","CB5","8AX","CB58AX"
324424,"CB59JN","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,219.93863,3,362675,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB5 9JN","CB5","9JN","CB59JN"
324425,"CB59RA","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,631.5323,1,64690,29.1836734693878,"600-900m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB5 9RA","CB5","9RA","CB59RA"
330581,"CB58JG","E01017945","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,173.99425,7,960728,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,5000.31888303392,"CB5 8JG","CB5","8JG","CB58JG"
335576,"CB58AR","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,34,9,537006,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AR","CB5","8AR","CB58AR"
335577,"CB58DH","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,82.20097,10,470624,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DH","CB5","8DH","CB58DH"
335578,"CB58DZ","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,82.73451,11,1098541,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DZ","CB5","8DZ","CB58DZ"
335579,"CB59NN","E01018300","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,849.49164,1,64690,18.8196721311475,"600-900m",780.267321786885,29338.5638827857,1,29338.4426229508,4781.83519155565,"CB5 9NN","CB5","9NN","CB59NN"
335580,"CB59NX","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,270.73972,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9NX","CB5","9NX","CB59NX"
346957,"CB58QZ","E01017944","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,589.5354,4,795841,51.9166666666667,"300-600m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,4462.46185919344,"CB5 8QZ","CB5","8QZ","CB58QZ"
346958,"CB58ZE","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,404.1052,2,596352,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8ZE","CB5","8ZE","CB58ZE"
352222,"CB50HS","E01018014","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,256.32986,3,30567,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1097.41093620547,"CB5 0HS","CB5","0HS","CB50HS"
352223,"CB58SA","E01018286","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,792.16473,2,596352,33.9148936170213,"600-900m",589.516140465116,62514.3290872067,1.06976744186047,71907.3953488372,5000.31888303392,"CB5 8SA","CB5","8SA","CB58SA"
361764,"CB59EL","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,265.7668,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB5 9EL","CB5","9EL","CB59EL"
361765,"CB59NB","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,311.84933,1,64690,29.1836734693878,"300-600m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB5 9NB","CB5","9NB","CB59NB"
362734,"CB58FR","E01017945","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,163.9573,7,962852,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,4462.46185919344,"CB5 8FR","CB5","8FR","CB58FR"
363587,"CB58SS","E01018297","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,507.9626,1,21642,20.3116883116883,"300-600m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,2020.40502830503,"CB5 8SS","CB5","8SS","CB58SS"
364379,"CB59NA","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,110.69327,1,64690,29.1836734693878,"Less than or equal to 300m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB5 9NA","CB5","9NA","CB59NA"
364380,"CB59RG","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,210.0119,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9RG","CB5","9RG","CB59RG"
365129,"CB50NQ","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,505.36026,1,22913,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0NQ","CB5","0NQ","CB50NQ"
367757,"CB50HA","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,206.32256,4,69788,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB5 0HA","CB5","0HA","CB50HA"
368882,"CB50NL","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,111,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0NL","CB5","0NL","CB50NL"
369470,"CB50BG","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,722.13916,1,39221,30.5909090909091,"600-900m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB5 0BG","CB5","0BG","CB50BG"
370392,"CB58UP","E01018297","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,68.60029,1,21642,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,2020.40502830503,"CB5 8UP","CB5","8UP","CB58UP"
371290,"CB50FD","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,77.801025,2,42585,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB5 0FD","CB5","0FD","CB50FD"
377308,"CB58QW","E01017946","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,508.79172,3,774198,61.2173913043478,"300-600m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,5000.31888303392,"CB5 8QW","CB5","8QW","CB58QW"
377309,"CB58RQ","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,256.22256,2,596352,46.3939393939394,"Less than or equal to 300m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8RQ","CB5","8RQ","CB58RQ"
386874,"CB58AE","E01017944","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,636.85004,3,774198,51.9166666666667,"600-900m",668.62472125,190122.059139585,3.33333333333333,729558.833333333,1612.40564869913,"CB5 8AE","CB5","8AE","CB58AE"
390647,"CB50LT","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,200.12495,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB5 0LT","CB5","0LT","CB50LT"
390648,"CB58AT","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,75.802376,9,475161,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AT","CB5","8AT","CB58AT"
393878,"CB50HR","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,332.56128,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB5 0HR","CB5","0HR","CB50HR"
396671,"CB50DQ","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,696.15015,2,42585,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB5 0DQ","CB5","0DQ","CB50DQ"
396672,"CB50EN","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,69.63476,4,69788,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0EN","CB5","0EN","CB50EN"
408638,"CB58WT","E01017945","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,170.53152,5,803661,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,4462.46185919344,"CB5 8WT","CB5","8WT","CB58WT"
412073,"CB58HN","E01017943","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,75.17979,8,963653,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,1004.78095238095,"CB5 8HN","CB5","8HN","CB58HN"
413208,"CB59JW","E01018300","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,34.713108,1,64690,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,4781.83519155565,"CB5 9JW","CB5","9JW","CB59JW"
414617,"CB58UZ","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,255.36249,2,596352,46.3939393939394,"Less than or equal to 300m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8UZ","CB5","8UZ","CB58UZ"
415334,"CB59AF","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,859.2188,1,18730,20.3116883116883,"600-900m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB5 9AF","CB5","9AF","CB59AF"
415335,"CB59JE","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,297.83383,1,5956,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB5 9JE","CB5","9JE","CB59JE"
415943,"CB50BJ","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,914.69775,1,39221,30.5909090909091,"900-1800m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB5 0BJ","CB5","0BJ","CB50BJ"
416229,"CB50RF","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,827.457,1,39221,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB5 0RF","CB5","0RF","CB50RF"
417947,"CB50JD","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,206.31287,1,8330,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB5 0JD","CB5","0JD","CB50JD"
417948,"CB58BN","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,198.56485,13,635278,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8BN","CB5","8BN","CB58BN"
417949,"CB58DS","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,117.413795,11,639755,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DS","CB5","8DS","CB58DS"
429097,"CB50AQ","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,97.59098,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB5 0AQ","CB5","0AQ","CB50AQ"
433445,"CB58UA","E01017948","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,859.69354,1,21642,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,2020.40502830503,"CB5 8UA","CB5","8UA","CB58UA"
440421,"CB59EX","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,31.241,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB5 9EX","CB5","9EX","CB59EX"
447998,"CB58AN","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,60.827625,9,475161,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AN","CB5","8AN","CB58AN"
449844,"CB58EF","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,77.698135,3,624295,46.3939393939394,"Less than or equal to 300m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8EF","CB5","8EF","CB58EF"
451423,"CB50AL","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,57.982758,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB5 0AL","CB5","0AL","CB50AL"
455175,"CB50DW","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,170.83618,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB5 0DW","CB5","0DW","CB50DW"
455176,"CB58QH","E01017946","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,549.3924,3,774198,61.2173913043478,"300-600m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,5000.31888303392,"CB5 8QH","CB5","8QH","CB58QH"
457027,"CB50JA","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,244.46063,1,8330,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB5 0JA","CB5","0JA","CB50JA"
458540,"CB58PZ","E01017946","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,190.59119,4,795447,61.2173913043478,"Less than or equal to 300m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,5000.31888303392,"CB5 8PZ","CB5","8PZ","CB58PZ"
458541,"CB59ES","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,101.51847,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB5 9ES","CB5","9ES","CB59ES"
459179,"CB50DH","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,629.2869,1,39221,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB5 0DH","CB5","0DH","CB50DH"
462174,"CB59JH","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,219.89316,2,35732,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB5 9JH","CB5","9JH","CB59JH"
464432,"CB58AQ","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,120.241425,9,475161,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB5 8AQ","CB5","8AQ","CB58AQ"
464433,"CB58TA","E01018297","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,628.9777,2,348586,20.3116883116883,"600-900m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,2020.40502830503,"CB5 8TA","CB5","8TA","CB58TA"
475524,"CB58LD","E01017945","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,240.63458,7,960728,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,4462.46185919344,"CB5 8LD","CB5","8LD","CB58LD"
479840,"CB58ZS","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,529.1928,2,596352,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8ZS","CB5","8ZS","CB58ZS"
483572,"CB58HH","E01017943","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,83.18654,12,1233182,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,3507.21625027155,"CB5 8HH","CB5","8HH","CB58HH"
489674,"CB50RA","E01018014","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,357.20023,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1097.41093620547,"CB5 0RA","CB5","0RA","CB50RA"
494147,"CB50EG","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,431.56113,2,42585,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB5 0EG","CB5","0EG","CB50EG"
497571,"CB58UU","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,382.25122,2,596352,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8UU","CB5","8UU","CB58UU"
501403,"CB59PS","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,655.9154,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9PS","CB5","9PS","CB59PS"
502454,"CB58NT","E01017945","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,9.848858,5,823390,47.1142857142857,"Less than or equal to 300m",165.955709628571,240193.673758572,5.17142857142857,856863.714285714,1612.40564869913,"CB5 8NT","CB5","8NT","CB58NT"
502455,"CB58NW","E01017947","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,408.49603,3,774198,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,1612.40564869913,"CB5 8NW","CB5","8NW","CB58NW"
507464,"CB58RL","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,514.8398,3,774198,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8RL","CB5","8RL","CB58RL"
509921,"CB59QW","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,526.87476,1,64690,29.1836734693878,"300-600m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB5 9QW","CB5","9QW","CB59QW"
510771,"CB58DP","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,45.221676,10,636829,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8DP","CB5","8DP","CB58DP"
510772,"CB58NA","E01017946","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,253.20743,3,774198,61.2173913043478,"Less than or equal to 300m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,1612.40564869913,"CB5 8NA","CB5","8NA","CB58NA"
510773,"CB58RP","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,531.12897,2,596352,46.3939393939394,"300-600m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8RP","CB5","8RP","CB58RP"
530115,"CB58ER","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,145.7738,9,458983,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB5 8ER","CB5","8ER","CB58ER"
533285,"CB50AU","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,541.61334,1,39221,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB5 0AU","CB5","0AU","CB50AU"
533286,"CB59SR","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,161.01242,1,18730,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB5 9SR","CB5","9SR","CB59SR"
536020,"CB50HG","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,273.22702,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB5 0HG","CB5","0HG","CB50HG"
536021,"CB58RD","E01017947","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,147.411,3,624295,46.3939393939394,"Less than or equal to 300m",385.974715909091,392332.972919693,2.45454545454545,649936,5000.31888303392,"CB5 8RD","CB5","8RD","CB58RD"
545584,"CB58SP","E01017948","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,888.29333,3,774198,57.8846153846154,"600-900m",886.281612692308,59840.2703442315,1.11538461538462,91278.1538461538,1612.40564869913,"CB5 8SP","CB5","8SP","CB58SP"
548032,"CB59JZ","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,398.94986,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9JZ","CB5","9JZ","CB59JZ"
549039,"CB59RW","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,235.44002,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9RW","CB5","9RW","CB59RW"
550672,"CB59JT","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,768.58636,1,64690,29.1836734693878,"600-900m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB5 9JT","CB5","9JT","CB59JT"
551416,"CB58NH","E01017946","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,156.2626,3,774198,61.2173913043478,"Less than or equal to 300m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,1612.40564869913,"CB5 8NH","CB5","8NH","CB58NH"
554084,"CB58NJ","E01017946","9E8910AF-16EA-2C71-E053-A03BA40A7146","Playing Field",134641.410850006,194.51735,3,774198,61.2173913043478,"Less than or equal to 300m",343.081847391304,291066.221939131,3.1304347826087,776969.608695652,1612.40564869913,"CB5 8NJ","CB5","8NJ","CB58NJ"
555102,"CB59QF","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,515.0262,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9QF","CB5","9QF","CB59QF"
555371,"CB59JU","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,508.66492,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB5 9JU","CB5","9JU","CB59JU"
556128,"CB59JD","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,981.6486,1,5956,20.3116883116883,"900-1800m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB5 9JD","CB5","9JD","CB59JD"
