"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
594302,"CV77UQ","E01010168","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,330.89273,6,194802,36.7115384615385,"300-600m",248.556019,54560.9663240637,4.03703703703704,147232,1148.19834791694,"CV7 7UQ","CV7","7UQ","CV77UQ"
597728,"CV78LJ","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,297.9681,3,154921,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8LJ","CV7","8LJ","CV78LJ"
599954,"CV79GF","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,277.67065,2,66916,51.6875,"Less than or equal to 300m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9GF","CV7","9GF","CV79GF"
604093,"CV77SN","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,249.64975,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7SN","CV7","7SN","CV77SN"
604094,"CV78LA","E01031077","9E89109E-81BD-2C71-E053-A03BA40A7146","Playing Field",49729.082249997,289.22827,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,342.335685483871,"CV7 8LA","CV7","8LA","CV78LA"
604095,"CV79PS","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,200.38214,1,55889,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9PS","CV7","9PS","CV79PS"
615014,"CV78NG","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,24.020824,3,154921,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8NG","CV7","8NG","CV78NG"
628931,"CV79AQ","E01031078","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,378.88916,4,82446,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,958.315789473684,"CV7 9AQ","CV7","9AQ","CV79AQ"
628932,"CV79QD","E01031098","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,214.2732,2,74349,54.5925925925926,"Less than or equal to 300m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,5845.08456478456,"CV7 9QD","CV7","9QD","CV79QD"
638132,"CV78RG","E01031078","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,87.02299,4,173732,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1497.59364388795,"CV7 8RG","CV7","8RG","CV78RG"
638133,"CV79HD","E01032588","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,270.74896,4,82446,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,1266.68421052632,"CV7 9HD","CV7","9HD","CV79HD"
647956,"CV79BS","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,161.23586,1,55889,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9BS","CV7","9BS","CV79BS"
650401,"CV77DQ","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,52,4,135237,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7DQ","CV7","7DQ","CV77DQ"
650402,"CV77FF","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,353.27325,6,194802,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7FF","CV7","7FF","CV77FF"
650403,"CV77JF","E01010171","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,303.44193,3,73900,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1850.95440213437,"CV7 7JF","CV7","7JF","CV77JF"
650404,"CV77QX","E01010170","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,343.13992,5,153439,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1344.18225392356,"CV7 7QX","CV7","7QX","CV77QX"
650405,"CV79HH","E01031078","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,152.75143,3,53744,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1266.68421052632,"CV7 9HH","CV7","9HH","CV79HH"
656420,"CV77ST","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,315.90506,3,42645,45.8157894736842,"300-600m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7ST","CV7","7ST","CV77ST"
656421,"CV77UH","E01010170","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,510.72986,6,194802,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1207.70036683746,"CV7 7UH","CV7","7UH","CV77UH"
656422,"CV78PR","E01031007","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,345.24918,2,39578,19.4545454545455,"300-600m",537.746396,5675.19189999782,1.46666666666667,21496.4,1693.66347538761,"CV7 8PR","CV7","8PR","CV78PR"
656423,"CV79NU","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,571.7412,4,98056,51.6875,"300-600m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9NU","CV7","9NU","CV79NU"
665782,"CV77GW","E01010166","9E89107F-A698-2C71-E053-A03BA40A7146","Playing Field",18756.6415499969,740.4438,2,46858,42.5121951219512,"600-900m",707.299947368421,21373.155149999,2.47368421052632,60316.4210526316,779.904777186869,"CV7 7GW","CV7","7GW","CV77GW"
669395,"CV79AU","E01031078","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,627.0965,3,72373,58.3684210526316,"600-900m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,958.315789473684,"CV7 9AU","CV7","9AU","CV79AU"
669396,"CV79DF","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,478.4402,4,98056,51.6875,"300-600m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9DF","CV7","9DF","CV79DF"
669397,"CV79HS","E01032588","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,124.01613,3,71419,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,6668.16678321678,"CV7 9HS","CV7","9HS","CV79HS"
672608,"CV78LX","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,296.48776,2,105192,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8LX","CV7","8LX","CV78LX"
672609,"CV79NG","E01031098","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,314.99207,2,74349,54.5925925925926,"300-600m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,5845.08456478456,"CV7 9NG","CV7","9NG","CV79NG"
677785,"CV77EA","E01010171","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,54.120235,3,73900,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1344.18225392356,"CV7 7EA","CV7","7EA","CV77EA"
684944,"CV78RL","E01031078","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,142.27087,4,173732,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1497.59364388795,"CV7 8RL","CV7","8RL","CV78RL"
687328,"CV78GN","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,159.4522,2,39578,51.7931034482759,"Less than or equal to 300m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GN","CV7","8GN","CV78GN"
693620,"CV78GZ","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,207.25105,2,39578,51.7931034482759,"Less than or equal to 300m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GZ","CV7","8GZ","CV78GZ"
695040,"CV79AD","E01032588","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,72.44998,2,35848,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,1266.68421052632,"CV7 9AD","CV7","9AD","CV79AD"
702857,"CV78HH","E01031005","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,300.24823,2,39578,39.7027027027027,"300-600m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,1693.66347538761,"CV7 8HH","CV7","8HH","CV78HH"
707756,"CV77DL","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,198.76117,5,176600,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7DL","CV7","7DL","CV77DL"
707757,"CV78LP","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,440.09317,3,130013,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8LP","CV7","8LP","CV78LP"
712116,"CV79AX","E01031078","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,462.06924,3,72373,58.3684210526316,"300-600m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1266.68421052632,"CV7 9AX","CV7","9AX","CV79AX"
719183,"CV77RF","E01010168","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,104.019226,4,149558,36.7115384615385,"Less than or equal to 300m",248.556019,54560.9663240637,4.03703703703704,147232,1148.19834791694,"CV7 7RF","CV7","7RF","CV77RF"
724310,"CV78FF","E01031007","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,974.81744,1,5675,19.4545454545455,"900-1800m",537.746396,5675.19189999782,1.46666666666667,21496.4,1693.66347538761,"CV7 8FF","CV7","8FF","CV78FF"
730001,"CV79GA","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,522.0278,2,66916,51.6875,"300-600m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9GA","CV7","9GA","CV79GA"
734707,"CV77QA","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,315.78632,5,153439,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7QA","CV7","7QA","CV77QA"
743488,"CV77UB","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,257.5985,4,134682,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7UB","CV7","7UB","CV77UB"
743489,"CV79DE","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,407.3549,4,98056,51.6875,"300-600m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9DE","CV7","9DE","CV79DE"
749416,"CV77RU","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,112.432205,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7RU","CV7","7RU","CV77RU"
758857,"CV77QG","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,492.1961,5,153439,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7QG","CV7","7QG","CV77QG"
765951,"CV77NQ","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,373.75528,3,42645,45.8157894736842,"300-600m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7NQ","CV7","7NQ","CV77NQ"
768665,"CV77FX","E01010169","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,167.34396,5,176600,44.0526315789474,"Less than or equal to 300m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1850.95440213437,"CV7 7FX","CV7","7FX","CV77FX"
775071,"CV77EJ","E01010169","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,305.81204,4,149558,44.0526315789474,"300-600m",217.804318736842,34435.8383223662,4.3421052631579,152643.894736842,1148.19834791694,"CV7 7EJ","CV7","7EJ","CV77EJ"
775072,"CV77QE","E01010170","9E89107F-A55A-2C71-E053-A03BA40A7146","Playing Field",28101.4380500019,257.39075,6,194802,49.1290322580645,"Less than or equal to 300m",369.809886774194,28809.2954080654,5,149134.35483871,1850.95440213437,"CV7 7QE","CV7","7QE","CV77QE"
775073,"CV78JA","E01009590","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,754.8258,1,68666,44.59375,"600-900m",560.92791134375,106989.407485937,2.25,173313.5,1497.59364388795,"CV7 8JA","CV7","8JA","CV78JA"
776670,"CV77EU","E01010168","9E89103B-4434-2C71-E053-A03BA40A7146","Playing Field",41363.3185000028,59.135437,2,102700,36.7115384615385,"Less than or equal to 300m",248.556019,54560.9663240637,4.03703703703704,147232,301.033400809717,"CV7 7EU","CV7","7EU","CV77EU"
776671,"CV77FU","E01010170","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,158.68523,3,73900,49.1290322580645,"Less than or equal to 300m",369.809886774194,28809.2954080654,5,149134.35483871,1344.18225392356,"CV7 7FU","CV7","7FU","CV77FU"
776672,"CV78HZ","E01009590","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,715.5208,2,340186,44.59375,"600-900m",560.92791134375,106989.407485937,2.25,173313.5,1497.59364388795,"CV7 8HZ","CV7","8HZ","CV78HZ"
778100,"CV77FT","E01010171","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,52.886673,3,73900,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1344.18225392356,"CV7 7FT","CV7","7FT","CV77FT"
778101,"CV78HJ","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,312.61798,2,39578,51.7931034482759,"300-600m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8HJ","CV7","8HJ","CV78HJ"
783019,"CV78GS","E01031006","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,361.4872,2,39578,51.7931034482759,"300-600m",795.003974137931,10542.0882879292,1.51724137931034,27104.5517241379,1693.66347538761,"CV7 8GS","CV7","8GS","CV78GS"
783684,"CV79BA","E01031078","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,613.83466,3,72373,58.3684210526316,"600-900m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1266.68421052632,"CV7 9BA","CV7","9BA","CV79BA"
783685,"CV79EN","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,266.7321,2,56934,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9EN","CV7","9EN","CV79EN"
785377,"CV79GP","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,93.60021,1,55889,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9GP","CV7","9GP","CV79GP"
785865,"CV79PP","E01031098","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,453.00772,3,86577,54.5925925925926,"300-600m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,5845.08456478456,"CV7 9PP","CV7","9PP","CV79PP"
786311,"CV78EW","E01031028","9E89109E-8031-2C71-E053-A03BA40A7146","Playing Field",35558.9075500015,33.526108,1,35558,14.0833333333333,"Less than or equal to 300m",254.459001285714,30676.577135715,1.64285714285714,42143.0714285714,335.880952380952,"CV7 8EW","CV7","8EW","CV78EW"
787026,"CV79EY","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,79.19596,1,55889,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9EY","CV7","9EY","CV79EY"
790181,"CV77ER","E01010168","9E891042-5E62-2C71-E053-A03BA40A7146","Playing Field",61336.8987999845,238.11972,5,167760,36.7115384615385,"Less than or equal to 300m",248.556019,54560.9663240637,4.03703703703704,147232,1148.19834791694,"CV7 7ER","CV7","7ER","CV77ER"
790182,"CV77NB","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,121.20231,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7NB","CV7","7NB","CV77NB"
790183,"CV77QT","E01010170","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,423.55756,4,92102,49.1290322580645,"300-600m",369.809886774194,28809.2954080654,5,149134.35483871,1344.18225392356,"CV7 7QT","CV7","7QT","CV77QT"
801057,"CV79FQ","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,268.64288,2,56934,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9FQ","CV7","9FQ","CV79FQ"
805348,"CV77AN","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,302.52438,2,45244,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7AN","CV7","7AN","CV77AN"
805349,"CV77JQ","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,35.35534,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7JQ","CV7","7JQ","CV77JQ"
825555,"CV77LR","E01010164","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,479.52582,3,42645,37.5333333333333,"300-600m",435.0525013,36663.8482224941,1.65,49632.9,1437.37894736842,"CV7 7LR","CV7","7LR","CV77LR"
825556,"CV77SP","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,32.24903,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7SP","CV7","7SP","CV77SP"
831999,"CV78LD","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,166.1385,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8LD","CV7","8LD","CV78LD"
834221,"CV79GB","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,116.61904,1,55889,51.6875,"Less than or equal to 300m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9GB","CV7","9GB","CV79GB"
836640,"CV78FB","E01031007","9E89109E-1333-2C71-E053-A03BA40A7146","Playing Field",5675.19189999782,182.40887,2,39578,19.4545454545455,"Less than or equal to 300m",537.746396,5675.19189999782,1.46666666666667,21496.4,1693.66347538761,"CV7 8FB","CV7","8FB","CV78FB"
836641,"CV79NW","E01031098","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,605.39246,4,98056,54.5925925925926,"600-900m",443.514937777778,50344.6439314788,2.88888888888889,79422.2222222222,1890.10025581511,"CV7 9NW","CV7","9NW","CV79NW"
842742,"CV77SE","E01010168","9E89103B-4434-2C71-E053-A03BA40A7146","Playing Field",41363.3185000028,165.68042,4,149003,36.7115384615385,"Less than or equal to 300m",248.556019,54560.9663240637,4.03703703703704,147232,301.033400809717,"CV7 7SE","CV7","7SE","CV77SE"
842743,"CV78LH","E01031078","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,263.38754,4,173732,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,2006.94567062818,"CV7 8LH","CV7","8LH","CV78LH"
847738,"CV77FN","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,453.78848,5,153439,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7FN","CV7","7FN","CV77FN"
847739,"CV79BU","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,447.37122,4,91071,57.6153846153846,"300-600m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9BU","CV7","9BU","CV79BU"
855713,"CV79NB","E01032588","9E89103C-1C5C-2C71-E053-A03BA40A7146","Playing Field",24821.4569500016,189.02116,4,82446,39.3636363636364,"Less than or equal to 300m",160.899723666667,19552.1137833334,3.45454545454545,88724.4242424242,958.315789473684,"CV7 9NB","CV7","9NB","CV79NB"
858837,"CV77AU","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,323.15475,4,134682,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7AU","CV7","7AU","CV77AU"
858838,"CV77SJ","E01010165","9E89103E-423E-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.04440000004,233.03433,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,1437.37894736842,"CV7 7SJ","CV7","7SJ","CV77SJ"
861519,"CV79NX","E01031080","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,492.06198,4,98056,51.6875,"300-600m",288.4103291875,50992.9098140598,2.4375,81619.6875,1890.10025581511,"CV7 9NX","CV7","9NX","CV79NX"
871977,"CV79NE","E01031099","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,557.16876,3,324079,56.8809523809524,"300-600m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,5845.08456478456,"CV7 9NE","CV7","9NE","CV79NE"
874146,"CV78NQ","E01031077","9E89109E-81BD-2C71-E053-A03BA40A7146","Playing Field",49729.082249997,109.004585,4,173732,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,342.335685483871,"CV7 8NQ","CV7","8NQ","CV78NQ"
875019,"CV77FP","E01010171","9E89107F-A86F-2C71-E053-A03BA40A7146","Playing Field",27042.2679500035,270.2036,3,73345,51.0357142857143,"Less than or equal to 300m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1344.18225392356,"CV7 7FP","CV7","7FP","CV77FP"
875020,"CV77NT","E01010165","9E8911BB-6E11-2C71-E053-A03BA40A7146","Playing Field",18929.9071999987,192.8419,3,42645,45.8157894736842,"Less than or equal to 300m",324.157184684211,8456.89721842068,2.78947368421053,39124.1315789474,549.789473684211,"CV7 7NT","CV7","7NT","CV77NT"
875801,"CV77RB","E01010171","9E89107F-9A51-2C71-E053-A03BA40A7146","Playing Field",18201.7840499953,406.6608,5,153439,51.0357142857143,"300-600m",285.821910428571,21845.9576499983,3.10714285714286,81665.6071428571,1207.70036683746,"CV7 7RB","CV7","7RB","CV77RB"
875802,"CV79EX","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,75.10659,1,55889,51.6875,"Less than or equal to 300m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9EX","CV7","9EX","CV79EX"
877134,"CV78HD","E01031005","9E89109E-134A-2C71-E053-A03BA40A7146","Playing Field",33903.1909499997,278.0953,2,39578,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,457.479030754893,"CV7 8HD","CV7","8HD","CV78HD"
877135,"CV79GT","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,235.66927,1,55889,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9GT","CV7","9GT","CV79GT"
878695,"CV79BW","E01031079","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,288.99826,2,67368,57.6153846153846,"Less than or equal to 300m",321.395836923077,49057.3006269203,2.46153846153846,72192.5769230769,5845.08456478456,"CV7 9BW","CV7","9BW","CV79BW"
878696,"CV79EB","E01031080","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,106.50822,1,55889,51.6875,"Less than or equal to 300m",288.4103291875,50992.9098140598,2.4375,81619.6875,5845.08456478456,"CV7 9EB","CV7","9EB","CV79EB"
880248,"CV79GX","E01031089","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,449.33063,2,66916,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,1266.68421052632,"CV7 9GX","CV7","9GX","CV79GX"
882995,"CV78LG","E01031077","9E891083-AF6C-2C71-E053-A03BA40A7146","Playing Field",36525.4249499938,137.53908,3,154921,59.5483870967742,"Less than or equal to 300m",152.387329870968,45912.7484483827,3.67741935483871,166666.580645161,2006.94567062818,"CV7 8LG","CV7","8LG","CV78LG"
888910,"CV77GR","E01010166","9E89107F-A698-2C71-E053-A03BA40A7146","Playing Field",18756.6415499969,452.84213,3,73900,42.5121951219512,"300-600m",707.299947368421,21373.155149999,2.47368421052632,60316.4210526316,779.904777186869,"CV7 7GR","CV7","7GR","CV77GR"
893981,"CV78DZ","E01031028","9E89109E-11CF-2C71-E053-A03BA40A7146","Playing Field",12774.6989499976,487.42282,2,48333,14.0833333333333,"300-600m",254.459001285714,30676.577135715,1.64285714285714,42143.0714285714,42.25,"CV7 8DZ","CV7","8DZ","CV78DZ"
893982,"CV78NP","E01031078","9E89109E-8958-2C71-E053-A03BA40A7146","Playing Field",68666.6737999995,240.10414,3,154921,58.3684210526316,"Less than or equal to 300m",399.444111315789,30426.6204210502,2.92105263157895,99553.447368421,1497.59364388795,"CV7 8NP","CV7","8NP","CV78NP"
