"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329115,"TF93DS","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,178.53851,6,133158,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3DS","TF9","3DS","TF93DS"
334374,"TF91QR","E01028874","9E8910A1-EA5A-2C71-E053-A03BA40A7146","Playing Field",3406.47339999687,91.92388,3,53242,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,1214.93835616438,"TF9 1QR","TF9","1QR","TF91QR"
342795,"TF91AH","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,39.051247,5,80133,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1AH","TF9","1AH","TF91AH"
342796,"TF91LZ","E01028879","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,229.15715,3,23504,35.5555555555556,"Less than or equal to 300m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,762.222222222223,"TF9 1LZ","TF9","1LZ","TF91LZ"
349114,"TF93EZ","E01028875","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,353.9901,5,103744,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,2503.49321348941,"TF9 3EZ","TF9","3EZ","TF93EZ"
349115,"TF93UT","E01028875","9E8910A1-E55A-2C71-E053-A03BA40A7146","Playing Field",57625.8209000046,163.37074,3,84517,38.7846153846154,"Less than or equal to 300m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,503.079030558483,"TF9 3UT","TF9","3UT","TF93UT"
362523,"TF91JJ","E01028874","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,214.61128,3,53242,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,2354.50211766263,"TF9 1JJ","TF9","1JJ","TF91JJ"
364967,"TF93NQ","E01028871","9E8910A1-E013-2C71-E053-A03BA40A7146","Playing Field",16222.2661999993,387.67126,2,25973,22.1896551724138,"300-600m",448.597183928571,15760.0679464278,1.85714285714286,24580,288.465517241379,"TF9 3NQ","TF9","3NQ","TF93NQ"
370534,"TF92HJ","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,260.73932,1,26310,40.390243902439,"Less than or equal to 300m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2HJ","TF9","2HJ","TF92HJ"
375861,"TF93DA","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,164.26807,6,137759,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 3DA","TF9","3DA","TF93DA"
389707,"TF93BA","E01028876","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,443.60568,5,117602,37.6739130434783,"300-600m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2354.50211766263,"TF9 3BA","TF9","3BA","TF93BA"
393066,"TF91AJ","E01028879","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,391.26077,6,133158,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2354.50211766263,"TF9 1AJ","TF9","1AJ","TF91AJ"
393067,"TF91BW","E01028878","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,484.00104,5,75532,24.4444444444444,"300-600m",223.007762873016,17794.3979198405,4,64249.9365079365,762.222222222223,"TF9 1BW","TF9","1BW","TF91BW"
393068,"TF91ND","E01028878","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,205.2949,3,23504,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2503.49321348941,"TF9 1ND","TF9","1ND","TF91ND"
396017,"TF91PY","E01028873","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,204.78769,6,137759,28.8082191780822,"Less than or equal to 300m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,2354.50211766263,"TF9 1PY","TF9","1PY","TF91PY"
396018,"TF93DB","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,164.80595,6,137759,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 3DB","TF9","3DB","TF93DB"
396019,"TF93NJ","E01028871","9E8910A1-E013-2C71-E053-A03BA40A7146","Playing Field",16222.2661999993,480.6766,2,25973,22.1896551724138,"300-600m",448.597183928571,15760.0679464278,1.85714285714286,24580,288.465517241379,"TF9 3NJ","TF9","3NJ","TF93NJ"
396020,"TF93TT","E01028875","9E8910A1-E55A-2C71-E053-A03BA40A7146","Playing Field",57625.8209000046,227.864,3,84517,38.7846153846154,"Less than or equal to 300m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,503.079030558483,"TF9 3TT","TF9","3TT","TF93TT"
396021,"TF93UP","E01028875","9E8910A1-E67B-2C71-E053-A03BA40A7146","Playing Field",22613.7720999991,501.6423,4,100073,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,1398.42709946397,"TF9 3UP","TF9","3UP","TF93UP"
398622,"TF91DB","E01028879","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,315.6533,5,75532,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2503.49321348941,"TF9 1DB","TF9","1DB","TF91DB"
398623,"TF91EY","E01028874","9E8910A1-EA5A-2C71-E053-A03BA40A7146","Playing Field",3406.47339999687,280.2231,5,133481,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,1214.93835616438,"TF9 1EY","TF9","1EY","TF91EY"
398624,"TF93HJ","E01028875","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,205.99272,5,103744,38.7846153846154,"Less than or equal to 300m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,2536.7968645485,"TF9 3HJ","TF9","3HJ","TF93HJ"
400807,"TF91DE","E01028879","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,388,5,75532,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2536.7968645485,"TF9 1DE","TF9","1DE","TF91DE"
404367,"TF91DF","E01028879","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,335.45193,5,75532,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,762.222222222223,"TF9 1DF","TF9","1DF","TF91DF"
411168,"TF91NR","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,246.81168,3,23504,41.6875,"Less than or equal to 300m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 1NR","TF9","1NR","TF91NR"
415250,"TF92LY","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,897.02454,1,8630,22.2089552238806,"600-900m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2LY","TF9","2LY","TF92LY"
422598,"TF93DD","E01028876","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,201.06218,6,137759,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2354.50211766263,"TF9 3DD","TF9","3DD","TF93DD"
427885,"TF93HP","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,120.76837,5,103744,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3HP","TF9","3HP","TF93HP"
432446,"TF91BQ","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,534.5746,5,75532,24.4444444444444,"300-600m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1BQ","TF9","1BQ","TF91BQ"
436344,"TF91PT","E01028879","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,204.08331,4,46118,35.5555555555556,"Less than or equal to 300m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2503.49321348941,"TF9 1PT","TF9","1PT","TF91PT"
445167,"TF93QZ","E01028875","9E8910A1-E67B-2C71-E053-A03BA40A7146","Playing Field",22613.7720999991,457,4,100073,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,1398.42709946397,"TF9 3QZ","TF9","3QZ","TF93QZ"
452497,"TF91DD","E01028879","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,320.97507,5,75532,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,762.222222222223,"TF9 1DD","TF9","1DD","TF91DD"
458388,"TF93HB","E01028875","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,376.2406,5,103744,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,2536.7968645485,"TF9 3HB","TF9","3HB","TF93HB"
459600,"TF91HE","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,17.492855,3,53242,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1HE","TF9","1HE","TF91HE"
478795,"TF91BA","E01028879","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,285.70264,4,52918,35.5555555555556,"Less than or equal to 300m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,762.222222222223,"TF9 1BA","TF9","1BA","TF91BA"
478796,"TF91JQ","E01028873","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,354.6858,5,133481,28.8082191780822,"300-600m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,937.541095890411,"TF9 1JQ","TF9","1JQ","TF91JQ"
478797,"TF93LS","E01028873","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,486.14606,6,137759,28.8082191780822,"300-600m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,2354.50211766263,"TF9 3LS","TF9","3LS","TF93LS"
488986,"TF91NL","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,244.80605,2,19226,41.6875,"Less than or equal to 300m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 1NL","TF9","1NL","TF91NL"
491532,"TF91DP","E01028878","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,100.16985,3,23504,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,762.222222222223,"TF9 1DP","TF9","1DP","TF91DP"
493667,"TF91LH","E01028879","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,94.11163,3,23504,35.5555555555556,"Less than or equal to 300m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2503.49321348941,"TF9 1LH","TF9","1LH","TF91LH"
495517,"TF91RP","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,88.362885,3,53242,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1RP","TF9","1RP","TF91RP"
497187,"TF93LR","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,298.30353,3,23504,41.6875,"Less than or equal to 300m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 3LR","TF9","3LR","TF93LR"
502232,"TF91JX","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,21.470911,1,29413,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1JX","TF9","1JX","TF91JX"
503959,"TF92NX","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,732.6145,1,8630,22.2089552238806,"600-900m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2NX","TF9","2NX","TF92NX"
506428,"TF92ND","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,820.19025,1,8630,22.2089552238806,"600-900m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2ND","TF9","2ND","TF92ND"
520671,"TF91LD","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,432.7817,5,75532,24.4444444444444,"300-600m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1LD","TF9","1LD","TF91LD"
520672,"TF93FG","E01028875","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,474.72098,5,103744,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,2536.7968645485,"TF9 3FG","TF9","3FG","TF93FG"
520673,"TF93HY","E01028875","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,309.10355,5,103744,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,2503.49321348941,"TF9 3HY","TF9","3HY","TF93HY"
525265,"TF91PW","E01028873","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,398.8985,6,137759,28.8082191780822,"300-600m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,2354.50211766263,"TF9 1PW","TF9","1PW","TF91PW"
525266,"TF91QJ","E01028873","9E8910A1-EA5A-2C71-E053-A03BA40A7146","Playing Field",3406.47339999687,233.65787,5,133481,28.8082191780822,"Less than or equal to 300m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,1214.93835616438,"TF9 1QJ","TF9","1QJ","TF91QJ"
529179,"TF93AZ","E01028876","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,366.0123,6,137759,37.6739130434783,"300-600m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2354.50211766263,"TF9 3AZ","TF9","3AZ","TF93AZ"
543737,"TF91HH","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,50.47772,2,23828,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1HH","TF9","1HH","TF91HH"
543738,"TF91HW","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,258.35828,2,23828,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1HW","TF9","1HW","TF91HW"
547759,"TF93ET","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,316.84067,5,103744,37.6739130434783,"300-600m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3ET","TF9","3ET","TF93ET"
547760,"TF93EX","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,179.13683,3,23504,41.6875,"Less than or equal to 300m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 3EX","TF9","3EX","TF93EX"
550495,"TF93TU","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,196.1275,6,133158,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3TU","TF9","3TU","TF93TU"
553527,"TF93SL","E01028875","9E8910A1-E55A-2C71-E053-A03BA40A7146","Playing Field",57625.8209000046,23.769728,3,84517,38.7846153846154,"Less than or equal to 300m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,503.079030558483,"TF9 3SL","TF9","3SL","TF93SL"
556296,"TF92ET","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,930.45044,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2ET","TF9","2ET","TF92ET"
561926,"TF92JA","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,878.2369,1,26310,40.390243902439,"600-900m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2JA","TF9","2JA","TF92JA"
561927,"TF93NF","E01028871","9E8910A1-E013-2C71-E053-A03BA40A7146","Playing Field",16222.2661999993,537.9442,2,25973,22.1896551724138,"300-600m",448.597183928571,15760.0679464278,1.85714285714286,24580,288.465517241379,"TF9 3NF","TF9","3NF","TF93NF"
567320,"TF92RP","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,306.78983,1,18091,22.2089552238806,"300-600m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RP","TF9","2RP","TF92RP"
571767,"TF91LF","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,394.05838,3,53242,34.5,"300-600m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1LF","TF9","1LF","TF91LF"
575743,"TF91AA","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,155.97757,6,137759,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1AA","TF9","1AA","TF91AA"
586488,"TF91QQ","E01028873","9E8910A1-EA5A-2C71-E053-A03BA40A7146","Playing Field",3406.47339999687,220.0091,5,133481,28.8082191780822,"Less than or equal to 300m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,1214.93835616438,"TF9 1QQ","TF9","1QQ","TF91QQ"
588367,"TF91BY","E01028879","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,348.0977,5,75532,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2503.49321348941,"TF9 1BY","TF9","1BY","TF91BY"
588368,"TF91LN","E01028878","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,144.80676,3,23504,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2503.49321348941,"TF9 1LN","TF9","1LN","TF91LN"
593980,"TF91QY","E01028873","9E8910A1-EA5A-2C71-E053-A03BA40A7146","Playing Field",3406.47339999687,328.92703,5,133481,28.8082191780822,"300-600m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,1214.93835616438,"TF9 1QY","TF9","1QY","TF91QY"
601914,"TF92UA","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,957.5688,1,8630,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2UA","TF9","2UA","TF92UA"
613571,"TF91RF","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,115.10864,3,53242,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1RF","TF9","1RF","TF91RF"
621886,"TF93FD","E01028876","9E8910A1-E67B-2C71-E053-A03BA40A7146","Playing Field",22613.7720999991,239.73318,6,137759,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,1398.42709946397,"TF9 3FD","TF9","3FD","TF93FD"
628134,"TF93DT","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,250.41565,6,133158,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3DT","TF9","3DT","TF93DT"
628135,"TF93DW","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,254.92155,6,133158,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3DW","TF9","3DW","TF93DW"
630588,"TF91AF","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,130.59862,6,137759,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1AF","TF9","1AF","TF91AF"
630589,"TF93DE","E01028875","9E8910A1-E67B-2C71-E053-A03BA40A7146","Playing Field",22613.7720999991,445.89908,6,137759,38.7846153846154,"300-600m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,1398.42709946397,"TF9 3DE","TF9","3DE","TF93DE"
643043,"TF91BD","E01028878","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,414.71194,5,75532,24.4444444444444,"300-600m",223.007762873016,17794.3979198405,4,64249.9365079365,762.222222222223,"TF9 1BD","TF9","1BD","TF91BD"
654640,"TF91AG","E01028878","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,62.649822,5,80133,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,2354.50211766263,"TF9 1AG","TF9","1AG","TF91AG"
654641,"TF91QF","E01028873","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,229.26186,6,137759,28.8082191780822,"Less than or equal to 300m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,2354.50211766263,"TF9 1QF","TF9","1QF","TF91QF"
668291,"TF91BT","E01028879","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,289.12628,6,133158,35.5555555555556,"Less than or equal to 300m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2536.7968645485,"TF9 1BT","TF9","1BT","TF91BT"
679221,"TF91AP","E01028879","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,415.35165,6,133158,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2536.7968645485,"TF9 1AP","TF9","1AP","TF91AP"
679222,"TF93GL","E01028875","9E8910A1-E55A-2C71-E053-A03BA40A7146","Playing Field",57625.8209000046,213.67732,3,84517,38.7846153846154,"Less than or equal to 300m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,503.079030558483,"TF9 3GL","TF9","3GL","TF93GL"
687004,"TF92BF","E01028869","9E8910A4-5822-2C71-E053-A03BA40A7146","Playing Field",16495.9726499965,464.07758,1,16495,25.1515151515151,"300-600m",903.380355710526,12770.0169631552,1,12769.4736842105,503.030303030303,"TF9 2BF","TF9","2BF","TF92BF"
687005,"TF93HT","E01028876","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,61.91123,6,133158,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2536.7968645485,"TF9 3HT","TF9","3HT","TF93HT"
688027,"TF91PP","E01028878","9E891042-6061-2C71-E053-A03BA40A7146","Playing Field",3671.29065000095,264.5997,3,23504,24.4444444444444,"Less than or equal to 300m",223.007762873016,17794.3979198405,4,64249.9365079365,762.222222222223,"TF9 1PP","TF9","1PP","TF91PP"
694958,"TF92UD","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,685.0066,1,8630,22.2089552238806,"600-900m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2UD","TF9","2UD","TF92UD"
701003,"TF93PT","E01028875","9E8910A1-E55A-2C71-E053-A03BA40A7146","Playing Field",57625.8209000046,117.15375,3,84517,38.7846153846154,"Less than or equal to 300m",282.280477307692,21034.1358307692,4.44615384615385,103840.369230769,503.079030558483,"TF9 3PT","TF9","3PT","TF93PT"
710827,"TF91JT","E01028874","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,101.13852,5,80133,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,2354.50211766263,"TF9 1JT","TF9","1JT","TF91JT"
710828,"TF92TZ","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,836.8494,1,8630,22.2089552238806,"600-900m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2TZ","TF9","2TZ","TF92TZ"
723599,"TF91NH","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,97.128784,3,23504,41.6875,"Less than or equal to 300m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 1NH","TF9","1NH","TF91NH"
725819,"TF93LP","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,362.0497,3,23504,41.6875,"300-600m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 3LP","TF9","3LP","TF93LP"
730949,"TF91BH","E01028879","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,353.2775,6,133158,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2536.7968645485,"TF9 1BH","TF9","1BH","TF91BH"
730950,"TF93EJ","E01028876","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,290.33084,5,103744,37.6739130434783,"Less than or equal to 300m",267.362095652174,14110.1030586943,5.6304347826087,125540.717391304,2503.49321348941,"TF9 3EJ","TF9","3EJ","TF93EJ"
736173,"TF91EB","E01028873","9E8910A2-0377-2C71-E053-A03BA40A7146","Playing Field",29413.9851499977,380.61267,6,137759,28.8082191780822,"300-600m",346.029899452055,19360.1044191761,5.27397260273973,128573.232876712,2354.50211766263,"TF9 1EB","TF9","1EB","TF91EB"
736174,"TF91NP","E01028877","9E8910A1-FC89-2C71-E053-A03BA40A7146","Playing Field",15555.5415,175.4822,3,23504,41.6875,"Less than or equal to 300m",312.6239973125,15203.1151390624,2.75,31560.6875,2503.49321348941,"TF9 1NP","TF9","1NP","TF91NP"
736923,"TF91HT","E01028874","9E8910A1-EA5A-2C71-E053-A03BA40A7146","Playing Field",3406.47339999687,169.64964,4,75855,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,1214.93835616438,"TF9 1HT","TF9","1HT","TF91HT"
736924,"TF91RL","E01028874","9E8910A1-ECD5-2C71-E053-A03BA40A7146","Playing Field",20421.7242999994,127.13772,2,23828,34.5,"Less than or equal to 300m",176.7066257,17091.3694299985,3.025,53306.225,937.541095890411,"TF9 1RL","TF9","1RL","TF91RL"
752970,"TF91AX","E01028879","9E8910A1-F6EA-2C71-E053-A03BA40A7146","Playing Field",4277.89794999897,405.61682,5,75532,35.5555555555556,"300-600m",280.241703577778,10177.0701933328,4.84444444444444,83752.4,2536.7968645485,"TF9 1AX","TF9","1AX","TF91AX"
752971,"TF92SX","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,537.57324,1,8630,25.1515151515151,"300-600m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2SX","TF9","2SX","TF92SX"
