"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1510339,"EH259AH","S01010956","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,1659.3119,1,405760,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,887.689549961861,"EH25 9AH","EH25","9AH","EH259AH"
1515033,"EH259QF","S01010933","9E89104B-6348-2C71-E053-A03BA40A7146","Public Park Or Garden",275982.166699984,1137.1565,1,275982,22.452380952381,"900-1800m",751.751701315789,56594.0723868423,1.02631578947368,57309.2894736842,322.149546106068,"EH25 9QF","EH25","9QF","EH259QF"
1533476,"EH259PS","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1003.2871,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9PS","EH25","9PS","EH259PS"
1536080,"EH259SN","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1332.1149,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9SN","EH25","9SN","EH259SN"
1536081,"EH259SP","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1388.4279,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9SP","EH25","9SP","EH259SP"
1546034,"EH259QQ","S01010956","9E89104B-6348-2C71-E053-A03BA40A7146","Public Park Or Garden",275982.166699984,1456.8558,1,275982,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,322.149546106068,"EH25 9QQ","EH25","9QQ","EH259QQ"
1546035,"EH259QH","S01010956","9E89104B-6348-2C71-E053-A03BA40A7146","Public Park Or Garden",275982.166699984,1142.8036,1,275982,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,322.149546106068,"EH25 9QH","EH25","9QH","EH259QH"
1563438,"EH259RE","S01010956","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,1692.0901,1,405760,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,887.689549961861,"EH25 9RE","EH25","9RE","EH259RE"
1565266,"EH259SW","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1313.088,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9SW","EH25","9SW","EH259SW"
1565267,"EH259RD","S01010956","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1281.0098,1,25985,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,1902.82337421033,"EH25 9RD","EH25","9RD","EH259RD"
1565268,"EH259SR","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1425.0702,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9SR","EH25","9SR","EH259SR"
1565269,"EH259RB","S01010956","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1074.7474,1,25985,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,1902.82337421033,"EH25 9RB","EH25","9RB","EH259RB"
1569935,"EH259SJ","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1389.0519,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9SJ","EH25","9SJ","EH259SJ"
1569936,"EH259SL","S01010960","9E89104B-3045-2C71-E053-A03BA40A7146","Playing Field",25985.9990499993,1303.572,1,25985,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1902.82337421033,"EH25 9SL","EH25","9SL","EH259SL"
