"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
786908,"SK104QX","E01018667","9E89103D-DE6A-2C71-E053-A03BA40A7146","Playing Field",7840.29670000056,769.5226,1,7840,28.1551724137931,"600-900m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,337.862068965517,"SK10 4QX","SK10","4QX","SK104QX"
788060,"SK102NE","E01018629","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,200.80339,2,20890,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,2858.00922033564,"SK10 2NE","SK10","2NE","SK102NE"
793719,"SK101ET","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,237.00844,7,333759,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1ET","SK10","1ET","SK101ET"
793720,"SK105LD","E01018576","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,211.62466,2,30923,36.7083333333333,"Less than or equal to 300m",369.073844208333,26258.2555114585,2.5625,44076.75,4066.36314689811,"SK10 5LD","SK10","5LD","SK105LD"
793721,"SK105NB","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,598.6259,4,77772,40.4098360655738,"300-600m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5NB","SK10","5NB","SK105NB"
799044,"SK101AP","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,264.16852,8,438284,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK10 1AP","SK10","1AP","SK101AP"
799045,"SK101PQ","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,70.724815,8,308595,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 1PQ","SK10","1PQ","SK101PQ"
799046,"SK101QH","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,272.9194,4,82498,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK10 1QH","SK10","1QH","SK101QH"
799047,"SK101TW","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1TW","SK10","1TW","SK101TW"
799048,"SK102EF","E01018642","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,246.91092,7,240181,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,1507.15235690236,"SK10 2EF","SK10","2EF","SK102EF"
799049,"SK105EG","E01018578","9E8911BC-4E3F-2C71-E053-A03BA40A7146","Playing Field",11501.984650004,314.2817,3,58350,48.88,"300-600m",520.8350016,18075.3493260018,3.64,67787.2,1504.87308432688,"SK10 5EG","SK10","5EG","SK105EG"
803656,"SK102HU","E01018641","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,698.1268,6,183303,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,3076.89212893967,"SK10 2HU","SK10","2HU","SK102HU"
803657,"SK102NL","E01018631","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,326.87918,4,82527,45.2903225806452,"300-600m",305.061405483871,9116.79640000302,3.61290322580645,76039.6451612903,2858.00922033564,"SK10 2NL","SK10","2NL","SK102NL"
803658,"SK103ED","E01018620","9E8910EE-1A29-2C71-E053-A03BA40A7146","Playing Field",113892.183,221.37073,5,256863,46.2,"Less than or equal to 300m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,464.820140515222,"SK10 3ED","SK10","3ED","SK103ED"
807585,"SK101DG","E01018615","9E8910AC-4CC9-2C71-E053-A03BA40A7146","Playing Field",11774.1717500038,337.36035,7,281007,32.4117647058824,"300-600m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,1086.60185653209,"SK10 1DG","SK10","1DG","SK101DG"
807586,"SK102QA","E01018630","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,595.8003,4,82527,50.44,"300-600m",517.0144524,35714.6868299999,4.2,79636,2858.00922033564,"SK10 2QA","SK10","2QA","SK102QA"
807587,"SK102SP","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,593.883,3,119249,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2SP","SK10","2SP","SK102SP"
807588,"SK103AW","E01018617","9E891061-11B2-2C71-E053-A03BA40A7146","Public Park Or Garden",49473.416149999,161.24515,8,265467,50.2142857142857,"Less than or equal to 300m",215.565724571429,47970.2899660704,8.39285714285714,270791,1255.35714285714,"SK10 3AW","SK10","3AW","SK103AW"
807589,"SK103JZ","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,209.15306,8,237731,48.7777777777778,"Less than or equal to 300m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK10 3JZ","SK10","3JZ","SK103JZ"
810885,"SK101DL","E01018615","9E8910AC-4CC9-2C71-E053-A03BA40A7146","Playing Field",11774.1717500038,317.19394,7,281007,32.4117647058824,"300-600m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,1086.60185653209,"SK10 1DL","SK10","1DL","SK101DL"
813796,"SK102SS","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,385.48282,7,240181,38.9166666666667,"300-600m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2SS","SK10","2SS","SK102SS"
813797,"SK103NW","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,110.88733,6,209238,48.7777777777778,"Less than or equal to 300m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK10 3NW","SK10","3NW","SK103NW"
816356,"SK102LU","E01018629","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,200.80339,2,20890,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,2858.00922033564,"SK10 2LU","SK10","2LU","SK102LU"
816357,"SK105NJ","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,701.4756,5,89274,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5NJ","SK10","5NJ","SK105NJ"
818607,"SK102NY","E01018631","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,235.20416,2,20890,45.2903225806452,"Less than or equal to 300m",305.061405483871,9116.79640000302,3.61290322580645,76039.6451612903,2858.00922033564,"SK10 2NY","SK10","2NY","SK102NY"
818608,"SK103GE","E01018614","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,427.46344,7,123839,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,3001.66635039399,"SK10 3GE","SK10","3GE","SK103GE"
818609,"SK105ES","E01018579","9E8911BC-4E3F-2C71-E053-A03BA40A7146","Playing Field",11501.984650004,61.854668,3,58350,38.40625,"Less than or equal to 300m",294.693438125,17629.7948093771,3,58350,1504.87308432688,"SK10 5ES","SK10","5ES","SK105ES"
820508,"SK101PY","E01018630","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,693.47314,4,73784,50.44,"600-900m",517.0144524,35714.6868299999,4.2,79636,4156.68625486697,"SK10 1PY","SK10","1PY","SK101PY"
822183,"SK101RF","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,229.25967,4,82498,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK10 1RF","SK10","1RF","SK101RF"
822184,"SK102YR","E01018643","9E8911BC-4E3F-2C71-E053-A03BA40A7146","Playing Field",11501.984650004,544.75867,3,58350,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,1504.87308432688,"SK10 2YR","SK10","2YR","SK102YR"
823734,"SK102GG","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,372.55066,6,183303,38.9166666666667,"300-600m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2GG","SK10","2GG","SK102GG"
823735,"SK103HL","E01018620","9E891047-FA8D-2C71-E053-A03BA40A7146","Playing Field",8486.02705000175,110.059074,8,349348,46.2,"Less than or equal to 300m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,1143.68679245283,"SK10 3HL","SK10","3HL","SK103HL"
823736,"SK104HZ","E01018667","9E8910DC-F914-2C71-E053-A03BA40A7146","Playing Field",12102.3947999985,378.94196,3,25704,28.1551724137931,"300-600m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,506.231709406102,"SK10 4HZ","SK10","4HZ","SK104HZ"
826231,"SK104GW","E01018666","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,880.93414,1,10705,28.9672131147541,"600-900m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,832.74081401922,"SK10 4GW","SK10","4GW","SK104GW"
828295,"SK105PG","E01018576","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,400.23242,2,30923,36.7083333333333,"300-600m",369.073844208333,26258.2555114585,2.5625,44076.75,4066.36314689811,"SK10 5PG","SK10","5PG","SK105PG"
830597,"SK105SY","E01018669","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,898.6412,1,9116,21.8938053097345,"600-900m",1019.47003388889,18338.9356500018,1.72222222222222,29783.7222222222,2858.00922033564,"SK10 5SY","SK10","5SY","SK105SY"
832300,"SK102AH","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,265.81384,4,162412,34.4363636363636,"Less than or equal to 300m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2AH","SK10","2AH","SK102AH"
833820,"SK105QL","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,612.83606,3,49171,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5QL","SK10","5QL","SK105QL"
834397,"SK101QP","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,611.9028,2,51262,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK10 1QP","SK10","1QP","SK101QP"
840273,"SK101BE","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,157.30861,9,459282,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK10 1BE","SK10","1BE","SK101BE"
840274,"SK102BL","E01018629","9E8910AC-4CC9-2C71-E053-A03BA40A7146","Playing Field",11774.1717500038,362.03452,7,240651,30.8947368421053,"300-600m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,1086.60185653209,"SK10 2BL","SK10","2BL","SK102BL"
840275,"SK102QX","E01018630","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,280.74365,5,85558,50.44,"Less than or equal to 300m",517.0144524,35714.6868299999,4.2,79636,4156.68625486697,"SK10 2QX","SK10","2QX","SK102QX"
840276,"SK103ER","E01018620","9E891047-FA8D-2C71-E053-A03BA40A7146","Playing Field",8486.02705000175,110.25879,7,291265,46.2,"Less than or equal to 300m",241.369418966667,19284.9895183346,7.86666666666667,329576.1,1143.68679245283,"SK10 3ER","SK10","3ER","SK103ER"
840277,"SK105EL","E01018579","9E8911BC-4E3F-2C71-E053-A03BA40A7146","Playing Field",11501.984650004,72.44998,3,58350,38.40625,"Less than or equal to 300m",294.693438125,17629.7948093771,3,58350,1504.87308432688,"SK10 5EL","SK10","5EL","SK105EL"
845755,"SK101JG","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,203.85535,8,308595,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK10 1JG","SK10","1JG","SK101JG"
845756,"SK103DN","E01018617","9E891061-11B2-2C71-E053-A03BA40A7146","Public Park Or Garden",49473.416149999,436.873,10,385477,50.2142857142857,"300-600m",215.565724571429,47970.2899660704,8.39285714285714,270791,1255.35714285714,"SK10 3DN","SK10","3DN","SK103DN"
845757,"SK105LS","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,245.89835,2,30923,40.4098360655738,"Less than or equal to 300m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5LS","SK10","5LS","SK105LS"
850328,"SK101BB","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,218.66183,7,352968,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK10 1BB","SK10","1BB","SK101BB"
850329,"SK104AL","E01018667","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,207.57649,3,25704,28.1551724137931,"Less than or equal to 300m",678.284711285714,8633.64698163233,2.20408163265306,20680.5306122449,832.74081401922,"SK10 4AL","SK10","4AL","SK104AL"
854203,"SK101JY","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,181.06905,8,308595,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK10 1JY","SK10","1JY","SK101JY"
854204,"SK102HX","E01018641","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,554.65485,6,183303,37.2727272727273,"300-600m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,3076.89212893967,"SK10 2HX","SK10","2HX","SK102HX"
854205,"SK102XR","E01018641","9E8910DD-0009-2C71-E053-A03BA40A7146","Playing Field",24742.9443000006,671.5475,3,58350,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,1155.01898129816,"SK10 2XR","SK10","2XR","SK102XR"
857618,"SK103JD","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,96.38464,6,149104,34.8867924528302,"Less than or equal to 300m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK10 3JD","SK10","3JD","SK103JD"
857619,"SK105AN","E01018575","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,278.7759,2,30923,37.3529411764706,"Less than or equal to 300m",428.7041945,26887.3402794118,3.52941176470588,60748.6764705882,4066.36314689811,"SK10 5AN","SK10","5AN","SK105AN"
857620,"SK105ED","E01018578","9E8911C3-7783-2C71-E053-A03BA40A7146","Playing Field",22105.9998500003,428.0946,3,58350,48.88,"300-600m",520.8350016,18075.3493260018,3.64,67787.2,1350.89912433155,"SK10 5ED","SK10","5ED","SK105ED"
860446,"SK102SU","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,370.38495,3,119249,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2SU","SK10","2SU","SK102SU"
862914,"SK102TY","E01018642","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,180.2942,5,174186,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,3076.89212893967,"SK10 2TY","SK10","2TY","SK102TY"
867100,"SK102PA","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,426.60754,3,119249,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2PA","SK10","2PA","SK102PA"
867101,"SK103AY","E01018617","9E891061-11B2-2C71-E053-A03BA40A7146","Public Park Or Garden",49473.416149999,195.63486,9,273953,50.2142857142857,"Less than or equal to 300m",215.565724571429,47970.2899660704,8.39285714285714,270791,1255.35714285714,"SK10 3AY","SK10","3AY","SK103AY"
868755,"SK104DF","E01018666","9E891049-0C2E-2C71-E053-A03BA40A7146","Public Park Or Garden",2896.04555000034,757.2483,3,89207,28.9672131147541,"600-900m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,1003.10002226904,"SK10 4DF","SK10","4DF","SK104DF"
871545,"SK102QN","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,384.25253,3,119249,34.4363636363636,"300-600m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2QN","SK10","2QN","SK102QN"
874659,"SK103GG","E01018616","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,89.20202,7,253774,38.7317073170732,"Less than or equal to 300m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,3126.5012346402,"SK10 3GG","SK10","3GG","SK103GG"
876246,"SK101QU","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,760.8055,1,3030,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK10 1QU","SK10","1QU","SK101QU"
876247,"SK102TF","E01018642","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,116.6919,6,231064,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,1507.15235690236,"SK10 2TF","SK10","2TF","SK102TF"
879397,"SK105LU","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,386.1567,2,30923,40.4098360655738,"300-600m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5LU","SK10","5LU","SK105LU"
879750,"SK105AE","E01018579","9E8911C3-7783-2C71-E053-A03BA40A7146","Playing Field",22105.9998500003,112.871605,3,58350,38.40625,"Less than or equal to 300m",294.693438125,17629.7948093771,3,58350,1350.89912433155,"SK10 5AE","SK10","5AE","SK105AE"
886540,"SK103AB","E01018615","9E8910AC-4C44-2C71-E053-A03BA40A7146","Playing Field",43162.9331499973,277.23816,7,281007,32.4117647058824,"Less than or equal to 300m",218.7175925,26599.5143838251,7.61764705882353,287331.852941176,333.815826330532,"SK10 3AB","SK10","3AB","SK103AB"
886541,"SK103GP","E01018616","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,35,7,253774,38.7317073170732,"Less than or equal to 300m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,3126.5012346402,"SK10 3GP","SK10","3GP","SK103GP"
886542,"SK104UR","E01018666","9E8910DC-F983-2C71-E053-A03BA40A7146","Playing Field",10705.7757499998,236.81216,3,25704,28.9672131147541,"Less than or equal to 300m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,832.74081401922,"SK10 4UR","SK10","4UR","SK104UR"
891962,"SK102BY","E01018629","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,362.85672,5,125690,30.8947368421053,"300-600m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,2858.00922033564,"SK10 2BY","SK10","2BY","SK102BY"
891963,"SK102EU","E01018644","9E8910AC-4CC9-2C71-E053-A03BA40A7146","Playing Field",11774.1717500038,81.21576,8,290124,38.9166666666667,"Less than or equal to 300m",363.348961277778,34417.6766944423,6.38888888888889,210798,1086.60185653209,"SK10 2EU","SK10","2EU","SK102EU"
891964,"SK102TS","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,178.4881,7,240181,38.9166666666667,"Less than or equal to 300m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2TS","SK10","2TS","SK102TS"
891965,"SK105DU","E01018578","9E8911C3-7783-2C71-E053-A03BA40A7146","Playing Field",22105.9998500003,445.12134,4,86643,48.88,"300-600m",520.8350016,18075.3493260018,3.64,67787.2,1350.89912433155,"SK10 5DU","SK10","5DU","SK105DU"
891966,"SK105HA","E01018579","9E8911C3-7783-2C71-E053-A03BA40A7146","Playing Field",22105.9998500003,131.3659,3,58350,38.40625,"Less than or equal to 300m",294.693438125,17629.7948093771,3,58350,1350.89912433155,"SK10 5HA","SK10","5HA","SK105HA"
896576,"SK102UH","E01018642","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,109.444046,5,174186,50.5185185185185,"Less than or equal to 300m",160.398985148148,39183.2604833297,5.11111111111111,190430.481481481,1507.15235690236,"SK10 2UH","SK10","2UH","SK102UH"
896577,"SK103EZ","E01018618","9E8910AC-40E0-2C71-E053-A03BA40A7146","Playing Field",9406.33379999956,146.49232,8,287760,44.7142857142857,"Less than or equal to 300m",180.955367771429,26740.655425714,6.94285714285714,262950.542857143,1295.26253369272,"SK10 3EZ","SK10","3EZ","SK103EZ"
896578,"SK103LB","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,65.14599,5,95346,48.7777777777778,"Less than or equal to 300m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK10 3LB","SK10","3LB","SK103LB"
896579,"SK103PX","E01018616","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,208.1658,8,241740,38.7317073170732,"Less than or equal to 300m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,1636.75483446987,"SK10 3PX","SK10","3PX","SK103PX"
896580,"SK105QD","E01018577","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,637.29504,3,49171,40.4098360655738,"600-900m",605.442913396226,27254.8686613208,2.92452830188679,53231.8490566038,4066.36314689811,"SK10 5QD","SK10","5QD","SK105QD"
900551,"SK101AS","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,294.0017,7,380202,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK10 1AS","SK10","1AS","SK101AS"
900552,"SK101TA","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.26767,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK10 1TA","SK10","1TA","SK101TA"
904013,"SK101BW","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,109.11004,9,315410,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK10 1BW","SK10","1BW","SK101BW"
904014,"SK103QA","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,112.60995,6,149104,34.8867924528302,"Less than or equal to 300m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK10 3QA","SK10","3QA","SK103QA"
904015,"SK104BL","E01018666","9E8910EE-1A2A-2C71-E053-A03BA40A7146","Playing Field",75605.3416999991,639.8641,2,189497,28.9672131147541,"600-900m",552.179530132076,28541.7732641508,2.77358490566038,74344.1886792453,376.573770491803,"SK10 4BL","SK10","4BL","SK104BL"
906980,"SK103NP","E01018617","9E891061-11B2-2C71-E053-A03BA40A7146","Public Park Or Garden",49473.416149999,249.48346,9,273953,50.2142857142857,"Less than or equal to 300m",215.565724571429,47970.2899660704,8.39285714285714,270791,1255.35714285714,"SK10 3NP","SK10","3NP","SK103NP"
906981,"SK105LW","E01018575","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,208.62646,2,30923,37.3529411764706,"Less than or equal to 300m",428.7041945,26887.3402794118,3.52941176470588,60748.6764705882,4066.36314689811,"SK10 5LW","SK10","5LW","SK105LW"
909459,"SK102AY","E01018629","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,231.04112,6,182568,30.8947368421053,"Less than or equal to 300m",184.217107526316,30952.2617842108,6.15789473684211,180315.684210526,4156.68625486697,"SK10 2AY","SK10","2AY","SK102AY"
909460,"SK102LF","E01018644","9E8910DD-0315-2C71-E053-A03BA40A7146","Public Park Or Garden",58082.6440999939,225.56818,7,240181,38.9166666666667,"Less than or equal to 300m",363.348961277778,34417.6766944423,6.38888888888889,210798,1507.15235690236,"SK10 2LF","SK10","2LF","SK102LF"
909461,"SK103EJ","E01018618","9E8910EE-1A29-2C71-E053-A03BA40A7146","Playing Field",113892.183,89.140335,6,253358,44.7142857142857,"Less than or equal to 300m",180.955367771429,26740.655425714,6.94285714285714,262950.542857143,464.820140515222,"SK10 3EJ","SK10","3EJ","SK103EJ"
911704,"SK103NU","E01018616","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,103.58572,7,250486,38.7317073170732,"Less than or equal to 300m",225.12183902439,33711.4462914622,6.82926829268293,240897.634146341,1434.01206841939,"SK10 3NU","SK10","3NU","SK103NU"
913650,"SK102GS","E01018641","9E8911BC-4E3F-2C71-E053-A03BA40A7146","Playing Field",11501.984650004,806.0397,4,70044,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,1504.87308432688,"SK10 2GS","SK10","2GS","SK102GS"
913651,"SK102JD","E01018641","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,650.77264,4,90666,37.2727272727273,"600-900m",716.199234242424,16968.8485590917,3.93939393939394,89403.1515151515,2858.00922033564,"SK10 2JD","SK10","2JD","SK102JD"
913652,"SK102TH","E01018643","9E891042-BF75-2C71-E053-A03BA40A7146","Playing Field",11693.2479499999,604.5593,2,69775,34.4363636363636,"600-900m",381.908339581818,12051.028386364,3.50909090909091,123499,3076.89212893967,"SK10 2TH","SK10","2TH","SK102TH"
915371,"SK102LP","E01018631","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,205.88347,2,20890,45.2903225806452,"Less than or equal to 300m",305.061405483871,9116.79640000302,3.61290322580645,76039.6451612903,2858.00922033564,"SK10 2LP","SK10","2LP","SK102LP"
915372,"SK105JY","E01018575","9E8910DC-FD8E-2C71-E053-A03BA40A7146","Playing Field",28292.1894999999,149.27156,2,30923,37.3529411764706,"Less than or equal to 300m",428.7041945,26887.3402794118,3.52941176470588,60748.6764705882,4066.36314689811,"SK10 5JY","SK10","5JY","SK105JY"
