"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
307688,"B646LD","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,388.90872,4,440172,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6LD","B64","6LD","B646LD"
315922,"B645BJ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,136.69308,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BJ","B64","5BJ","B645BJ"
320118,"B646LS","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,405.68585,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LS","B64","6LS","B646LS"
323789,"B646AN","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,289.2542,4,140262,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6AN","B64","6AN","B646AN"
330078,"B647RH","E01009958","9E89103B-C4EA-2C71-E053-A03BA40A7146","Playing Field",4257.82234999985,255.56604,9,484840,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,178.666666666667,"B64 7RH","B64","7RH","B647RH"
335148,"B645NA","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,165.60495,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NA","B64","5NA","B645NA"
335149,"B645NE","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,81.8352,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NE","B64","5NE","B645NE"
335150,"B645NW","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,254.33246,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NW","B64","5NW","B645NW"
335151,"B646JN","E01009956","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,532.28,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,5100.86317089619,"B64 6JN","B64","6JN","B646JN"
335152,"B647HX","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,41.868843,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7HX","B64","7HX","B647HX"
339575,"B646SB","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,547.6094,6,509522,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 6SB","B64","6SB","B646SB"
339576,"B647JF","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,325.60867,7,441171,44.6666666666667,"300-600m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JF","B64","7JF","B647JF"
339577,"B647PQ","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,386.34958,6,508262,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7PQ","B64","7PQ","B647PQ"
346677,"B647AD","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,247.1457,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AD","B64","7AD","B647AD"
346678,"B647BA","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,218.00917,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7BA","B64","7BA","B647BA"
352018,"B646NN","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,359.1685,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NN","B64","6NN","B646NN"
354161,"B645LU","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,140.85808,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LU","B64","5LU","B645LU"
356026,"B646RX","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,678.7231,5,472807,29.7358490566038,"600-900m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 6RX","B64","6RX","B646RX"
359125,"B645LE","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,276.20282,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5LE","B64","5LE","B645LE"
360458,"B646DR","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,416.8285,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DR","B64","6DR","B646DR"
361639,"B645NF","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,189.17188,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NF","B64","5NF","B645NF"
365056,"B647HH","E01009954","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,427.29965,4,432408,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,866.784188034188,"B64 7HH","B64","7HH","B647HH"
370679,"B645NT","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,232.95708,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NT","B64","5NT","B645NT"
376801,"B646RW","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,652.0997,4,470384,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6RW","B64","6RW","B646RW"
376802,"B647HL","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,184.4912,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7HL","B64","7HL","B647HL"
381990,"B647EB","E01009954","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,418.46506,5,506533,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,5100.86317089619,"B64 7EB","B64","7EB","B647EB"
386464,"B647JS","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,140.92906,7,464021,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JS","B64","7JS","B647JS"
396408,"B645AY","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,211.42612,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AY","B64","5AY","B645AY"
401113,"B646AX","E01009953","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,353.11472,3,120355,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,5100.86317089619,"B64 6AX","B64","6AX","B646AX"
406123,"B645LY","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,132.03409,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LY","B64","5LY","B645LY"
408534,"B646AG","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,116.38728,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 6AG","B64","6AG","B646AG"
412604,"B645AA","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,64.327286,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AA","B64","5AA","B645AA"
417365,"B645RF","E01010039","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,136.88316,7,653382,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2525.91517615176,"B64 5RF","B64","5RF","B645RF"
417366,"B646AU","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,306.12415,3,120355,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 6AU","B64","6AU","B646AU"
417367,"B647LB","E01009954","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,311.7082,4,432408,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,866.784188034188,"B64 7LB","B64","7LB","B647LB"
423515,"B645ER","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,340.29694,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5ER","B64","5ER","B645ER"
428669,"B645HU","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,210.0857,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5HU","B64","5HU","B645HU"
428670,"B646RQ","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,635.5541,4,470384,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6RQ","B64","6RQ","B646RQ"
433084,"B645EB","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,328.422,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EB","B64","5EB","B645EB"
436900,"B646NH","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,500.46478,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NH","B64","6NH","B646NH"
436901,"B647EU","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,164.02744,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7EU","B64","7EU","B647EU"
440122,"B646RH","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,379.80652,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6RH","B64","6RH","B646RH"
443004,"B646JT","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,434.00577,6,509522,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 6JT","B64","6JT","B646JT"
443005,"B646NS","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,328.3976,4,460786,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NS","B64","6NS","B646NS"
445544,"B645SF","E01010042","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,456.30362,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,1692.37652895539,"B64 5SF","B64","5SF","B645SF"
453984,"B646PG","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,496.04535,4,478820,41.4571428571429,"300-600m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6PG","B64","6PG","B646PG"
463862,"B645LN","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,114.90866,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LN","B64","5LN","B645LN"
463863,"B646RU","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,716.70355,5,490291,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6RU","B64","6RU","B646RU"
463864,"B647DA","E01009954","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,392.04208,5,506533,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,5100.86317089619,"B64 7DA","B64","7DA","B647DA"
463865,"B647HQ","E01009954","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,439.97388,5,449554,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,5100.86317089619,"B64 7HQ","B64","7HQ","B647HQ"
463866,"B647NH","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,97,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NH","B64","7NH","B647NH"
475078,"B645SE","E01010042","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,461.4109,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,1692.37652895539,"B64 5SE","B64","5SE","B645SE"
489434,"B646AR","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,239.3533,3,79026,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6AR","B64","6AR","B646AR"
495780,"B645DN","E01009955","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,345.029,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,4200.54117699805,"B64 5DN","B64","5DN","B645DN"
495781,"B647DT","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,349.3136,6,508262,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7DT","B64","7DT","B647DT"
501321,"B646SG","E01009931","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,611.8366,4,470384,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,1692.37652895539,"B64 6SG","B64","6SG","B646SG"
510222,"B647DW","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,543.07275,6,521151,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7DW","B64","7DW","B647DW"
510223,"B647HY","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,184.45596,4,432408,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 7HY","B64","7HY","B647HY"
516277,"B645NU","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,378.02115,6,549141,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NU","B64","5NU","B645NU"
516278,"B646HR","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,207.24141,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6HR","B64","6HR","B646HR"
516279,"B647JT","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,125.71794,4,400159,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JT","B64","7JT","B647JT"
521441,"B645PR","E01010039","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,50.159744,6,178125,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,1692.37652895539,"B64 5PR","B64","5PR","B645PR"
521442,"B646QU","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,481.62744,5,489615,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 6QU","B64","6QU","B646QU"
525935,"B645ED","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,238.73836,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5ED","B64","5ED","B645ED"
535780,"B645NJ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,80.23092,6,157432,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NJ","B64","5NJ","B645NJ"
538211,"B645DB","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,214.14014,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5DB","B64","5DB","B645DB"
538212,"B646RB","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,471.29608,5,507099,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6RB","B64","6RB","B646RB"
545462,"B645EX","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,328.6092,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EX","B64","5EX","B645EX"
547930,"B645BP","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,86.53901,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BP","B64","5BP","B645BP"
552627,"B646AS","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,310.22733,2,59119,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6AS","B64","6AS","B646AS"
556839,"B645BB","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,70.38466,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BB","B64","5BB","B645BB"
556840,"B645QX","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,93.77633,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B64 5QX","B64","5QX","B645QX"
556841,"B646DY","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,142.05632,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DY","B64","6DY","B646DY"
562887,"B646QX","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,628.7066,5,472807,29.7358490566038,"600-900m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 6QX","B64","6QX","B646QX"
562888,"B646SJ","E01009931","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,623.6024,4,478820,51.2765957446809,"600-900m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8086.99985165799,"B64 6SJ","B64","6SJ","B646SJ"
568062,"B647RP","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,344.7724,3,120355,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7RP","B64","7RP","B647RP"
572424,"B645NP","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,251.83527,6,549141,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NP","B64","5NP","B645NP"
576268,"B646LU","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,390.95013,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6LU","B64","6LU","B646LU"
576269,"B647DS","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,372.07526,6,508262,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7DS","B64","7DS","B647DS"
579421,"B645LB","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,351.24066,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 5LB","B64","5LB","B645LB"
582241,"B645BL","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,49.76947,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BL","B64","5BL","B645BL"
584667,"B645BA","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,30.805843,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BA","B64","5BA","B645BA"
584668,"B646RG","E01009931","9E891090-9EEC-2C71-E053-A03BA40A7146","Public Park Or Garden",60007.8714499951,546.8546,4,470384,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,8698.66551483624,"B64 6RG","B64","6RG","B646RG"
590280,"B645AP","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,87.46428,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AP","B64","5AP","B645AP"
590281,"B647EG","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,266.10147,4,445296,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EG","B64","7EG","B647EG"
591725,"B646RP","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,699.2117,5,490291,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6RP","B64","6RP","B646RP"
593004,"B645BG","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,65.192024,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BG","B64","5BG","B645BG"
594104,"B645HY","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,196.22946,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5HY","B64","5HY","B645HY"
595171,"B647QL","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,689.8123,4,461622,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 7QL","B64","7QL","B647QL"
596069,"B647AA","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,274.89816,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AA","B64","7AA","B647AA"
596070,"B647AE","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,248.29015,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AE","B64","7AE","B647AE"
598258,"B646DJ","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,162.92943,4,440172,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DJ","B64","6DJ","B646DJ"
614324,"B647PG","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,218.51544,3,390435,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PG","B64","7PG","B647PG"
622445,"B645LJ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,137.87312,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LJ","B64","5LJ","B645LJ"
622446,"B645NG","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,434.83905,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NG","B64","5NG","B645NG"
622447,"B647LA","E01009954","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,441.08276,5,447026,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,866.784188034188,"B64 7LA","B64","7LA","B647LA"
622448,"B647QJ","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,648.5445,4,461622,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 7QJ","B64","7QJ","B647QJ"
625728,"B646JX","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,567.5958,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 6JX","B64","6JX","B646JX"
