"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386050,"WA103ES","E01006904","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,147.98987,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,2096.50792861061,"WA10 3ES","WA10","3ES","WA103ES"
386051,"WA106EE","E01006914","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,194.46594,6,153572,26.6739130434783,"Less than or equal to 300m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,2792.48344282529,"WA10 6EE","WA10","6EE","WA106EE"
386052,"WA106LU","E01006916","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,289.0623,7,226238,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,889.577571354437,"WA10 6LU","WA10","6LU","WA106LU"
386053,"WA106SQ","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,264.25177,10,256244,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6SQ","WA10","6SQ","WA106SQ"
389945,"WA104DN","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,101.12369,9,334770,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 4DN","WA10","4DN","WA104DN"
389946,"WA105FN","E01006825","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,451.90817,6,140556,21.6461538461538,"300-600m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,2792.48344282529,"WA10 5FN","WA10","5FN","WA105FN"
389947,"WA106BN","E01006917","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,218.19716,8,324009,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1557.85351449275,"WA10 6BN","WA10","6BN","WA106BN"
389948,"WA106RD","E01006918","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,421.61713,9,234735,33.7837837837838,"300-600m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,2693.43321287797,"WA10 6RD","WA10","6RD","WA106RD"
393301,"WA104PQ","E01006833","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,355.70914,5,235006,48.609756097561,"300-600m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,2430.57247068718,"WA10 4PQ","WA10","4PQ","WA104PQ"
393302,"WA109SY","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,337.76917,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 9SY","WA10","9SY","WA109SY"
396181,"WA102LS","E01006876","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,279.63013,6,355052,39.7941176470588,"Less than or equal to 300m",353.109945823529,992.382444117432,7.67647058823529,290730.529411765,4470.68521402989,"WA10 2LS","WA10","2LS","WA102LS"
396182,"WA104ER","E01006878","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,228.72035,6,236335,44.1,"Less than or equal to 300m",303.516411833333,6406.82371999922,6.3,268420.233333333,2430.57247068718,"WA10 4ER","WA10","4ER","WA104ER"
396183,"WA105JS","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,134.62912,7,152450,32.0769230769231,"Less than or equal to 300m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5JS","WA10","5JS","WA105JS"
396184,"WA106DW","E01006914","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,466.2467,5,151869,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,1557.85351449275,"WA10 6DW","WA10","6DW","WA106DW"
396185,"WA106PG","E01006919","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,168.07439,3,205217,40.6829268292683,"Less than or equal to 300m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,1528.15143054835,"WA10 6PG","WA10","6PG","WA106PG"
396186,"WA106QY","E01006914","9E891094-B8A1-2C71-E053-A03BA40A7146","Playing Field",34781.1045000019,174.1551,3,118839,26.6739130434783,"Less than or equal to 300m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,549.117709437964,"WA10 6QY","WA10","6QY","WA106QY"
398758,"WA104BA","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,122.18429,3,256398,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 4BA","WA10","4BA","WA104BA"
402832,"WA105HX","E01006825","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,277.28143,5,119047,21.6461538461538,"Less than or equal to 300m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,1167.27039716816,"WA10 5HX","WA10","5HX","WA105HX"
402833,"WA105NP","E01006822","9E8911BF-9881-2C71-E053-A03BA40A7146","Playing Field",10206.3409000014,86.72946,7,264977,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1094.76696207019,"WA10 5NP","WA10","5NP","WA105NP"
408443,"WA101NW","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,482.06638,5,272001,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 1NW","WA10","1NW","WA101NW"
411215,"WA106HN","E01006914","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,385.24017,6,163764,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,1557.85351449275,"WA10 6HN","WA10","6HN","WA106HN"
411946,"WA102PS","E01006834","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,556.613,5,215503,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4470.68521402989,"WA10 2PS","WA10","2PS","WA102PS"
412558,"WA101YE","E01006832","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,528.27454,4,62816,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4470.68521402989,"WA10 1YE","WA10","1YE","WA101YE"
422996,"WA102HB","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,250.90636,5,160399,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2HB","WA10","2HB","WA102HB"
422997,"WA105PQ","E01006824","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,170.47287,7,166371,46.0714285714286,"Less than or equal to 300m",160.754903321429,60946.6202571411,7.64285714285714,153541.928571429,2792.48344282529,"WA10 5PQ","WA10","5PQ","WA105PQ"
428230,"WA101EF","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,218.87439,5,143166,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1EF","WA10","1EF","WA101EF"
428231,"WA102BG","E01006881","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,222.79138,6,236333,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,1286.5690145033,"WA10 2BG","WA10","2BG","WA102BG"
428232,"WA103BG","E01006829","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,170.46994,6,485925,31.2264150943396,"Less than or equal to 300m",155.485965533333,76163.2268800003,6.3,454379.733333333,2096.50792861061,"WA10 3BG","WA10","3BG","WA103BG"
428233,"WA103DA","E01006829","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,143.03146,5,334081,31.2264150943396,"Less than or equal to 300m",155.485965533333,76163.2268800003,6.3,454379.733333333,1460.09486373166,"WA10 3DA","WA10","3DA","WA103DA"
428234,"WA104NP","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,364.0879,5,235006,48.609756097561,"300-600m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4NP","WA10","4NP","WA104NP"
428235,"WA105JT","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,208.47063,6,140556,32.0769230769231,"Less than or equal to 300m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5JT","WA10","5JT","WA105JT"
428236,"WA105NG","E01006826","9E8911BF-9881-2C71-E053-A03BA40A7146","Playing Field",10206.3409000014,42.190044,6,258487,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1094.76696207019,"WA10 5NG","WA10","5NG","WA105NG"
428237,"WA106DQ","E01006914","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,544.2435,5,151869,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,1557.85351449275,"WA10 6DQ","WA10","6DQ","WA106DQ"
428238,"WA106SZ","E01006918","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,398.8985,9,234735,33.7837837837838,"300-600m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,2693.43321287797,"WA10 6SZ","WA10","6SZ","WA106SZ"
432705,"WA101HQ","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,350.2028,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1HQ","WA10","1HQ","WA101HQ"
432706,"WA102DE","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,92.09777,6,236333,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2DE","WA10","2DE","WA102DE"
432707,"WA102DU","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,144.25671,5,234961,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2DU","WA10","2DU","WA102DU"
432708,"WA104EH","E01006879","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,190.77998,5,244752,44.625,"Less than or equal to 300m",171.19661934375,15767.6329921868,6.40625,282003.90625,2430.57247068718,"WA10 4EH","WA10","4EH","WA104EH"
432709,"WA104RD","E01006824","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,141.42136,7,129912,46.0714285714286,"Less than or equal to 300m",160.754903321429,60946.6202571411,7.64285714285714,153541.928571429,1615.82385531136,"WA10 4RD","WA10","4RD","WA104RD"
432710,"WA105BT","E01006826","9E8911BF-9881-2C71-E053-A03BA40A7146","Playing Field",10206.3409000014,230.49512,6,258487,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1094.76696207019,"WA10 5BT","WA10","5BT","WA105BT"
432711,"WA106AD","E01006917","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,122.88612,9,330499,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1712.82578828829,"WA10 6AD","WA10","6AD","WA106AD"
432712,"WA106BB","E01006917","9E891094-BF97-2C71-E053-A03BA40A7146","Playing Field",11894.2965499994,246.10973,7,156982,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1198.13056628057,"WA10 6BB","WA10","6BB","WA106BB"
432713,"WA106JX","E01006919","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,20.09975,5,213883,40.6829268292683,"Less than or equal to 300m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,889.577571354437,"WA10 6JX","WA10","6JX","WA106JX"
432714,"WA106LS","E01006916","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,282.5261,7,216350,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1528.15143054835,"WA10 6LS","WA10","6LS","WA106LS"
436575,"WA101UH","E01006881","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,152.97713,5,202365,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2294.46672941966,"WA10 1UH","WA10","1UH","WA101UH"
436576,"WA102ED","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,49.57822,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2ED","WA10","2ED","WA102ED"
436577,"WA106JR","E01006916","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,227.75426,6,225778,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,889.577571354437,"WA10 6JR","WA10","6JR","WA106JR"
436578,"WA106PS","E01006919","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,72.249565,4,206546,40.6829268292683,"Less than or equal to 300m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,1528.15143054835,"WA10 6PS","WA10","6PS","WA106PS"
439882,"WA104BY","E01006833","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,345.95087,4,234546,48.609756097561,"300-600m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,2430.57247068718,"WA10 4BY","WA10","4BY","WA104BY"
439883,"WA104NZ","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,334.43085,5,235006,48.609756097561,"300-600m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4NZ","WA10","4NZ","WA104NZ"
445324,"WA101GN","E01006870","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,302.42355,6,282714,39.6969696969697,"300-600m",187.089329878788,51995.7860681766,5.6969696969697,244115.121212121,2294.46672941966,"WA10 1GN","WA10","1GN","WA101GN"
445325,"WA103NX","E01006830","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,131.18307,8,602926,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2470.12273207478,"WA10 3NX","WA10","3NX","WA103NX"
447606,"WA102BB","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,161.44658,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2BB","WA10","2BB","WA102BB"
447607,"WA104AH","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,140.29256,4,234546,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4AH","WA10","4AH","WA104AH"
447608,"WA104NR","E01006834","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,425.69943,4,213497,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4406.74202903945,"WA10 4NR","WA10","4NR","WA104NR"
451139,"WA105EN","E01006825","9E89103B-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",4630.2020000008,164.47797,7,152450,21.6461538461538,"Less than or equal to 300m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,356.769230769231,"WA10 5EN","WA10","5EN","WA105EN"
451140,"WA106PJ","E01006919","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,43.046486,4,206546,40.6829268292683,"Less than or equal to 300m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,1528.15143054835,"WA10 6PJ","WA10","6PJ","WA106PJ"
452572,"WA103JL","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,334.86118,5,326337,26.0980392156863,"300-600m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3JL","WA10","3JL","WA103JL"
453862,"WA102NE","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,193.82982,5,234961,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2NE","WA10","2NE","WA102NE"
453863,"WA105ET","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,56.603886,9,194569,32.0769230769231,"Less than or equal to 300m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5ET","WA10","5ET","WA105ET"
455952,"WA103XJ","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,678.3568,2,209644,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3XJ","WA10","3XJ","WA103XJ"
456865,"WA103DT","E01006831","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,265.61063,5,326337,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,4406.74202903945,"WA10 3DT","WA10","3DT","WA103DT"
459064,"WA103XQ","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,577.29456,2,264440,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3XQ","WA10","3XQ","WA103XQ"
469365,"WA103HY","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,233.4802,4,323768,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3HY","WA10","3HY","WA103HY"
469366,"WA104RE","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,130.64838,6,125281,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 4RE","WA10","4RE","WA104RE"
469367,"WA106LZ","E01006916","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,289.1159,8,228245,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,2693.43321287797,"WA10 6LZ","WA10","6LZ","WA106LZ"
469368,"WA106UY","E01006919","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,81.055534,5,318700,40.6829268292683,"Less than or equal to 300m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,2693.43321287797,"WA10 6UY","WA10","6UY","WA106UY"
474637,"WA103BS","E01006829","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,153.68149,6,485925,31.2264150943396,"Less than or equal to 300m",155.485965533333,76163.2268800003,6.3,454379.733333333,2096.50792861061,"WA10 3BS","WA10","3BS","WA103BS"
474638,"WA104AP","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,29.832869,5,244752,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4AP","WA10","4AP","WA104AP"
474639,"WA104DJ","E01006879","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,310.25797,8,335601,44.625,"300-600m",171.19661934375,15767.6329921868,6.40625,282003.90625,2430.57247068718,"WA10 4DJ","WA10","4DJ","WA104DJ"
474640,"WA104JP","E01006878","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,217.89218,6,236335,44.1,"Less than or equal to 300m",303.516411833333,6406.82371999922,6.3,268420.233333333,2430.57247068718,"WA10 4JP","WA10","4JP","WA104JP"
474641,"WA104QJ","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,264.07007,9,353593,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 4QJ","WA10","4QJ","WA104QJ"
474642,"WA105PF","E01006824","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,148.35431,7,166371,46.0714285714286,"Less than or equal to 300m",160.754903321429,60946.6202571411,7.64285714285714,153541.928571429,2792.48344282529,"WA10 5PF","WA10","5PF","WA105PF"
479076,"WA101NB","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,378.59344,5,202365,16.1538461538462,"300-600m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 1NB","WA10","1NB","WA101NB"
479077,"WA103QS","E01006904","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,53.450912,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,1840.4878969663,"WA10 3QS","WA10","3QS","WA103QS"
479078,"WA104DH","E01006879","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,332.81375,7,258880,44.625,"300-600m",171.19661934375,15767.6329921868,6.40625,282003.90625,2430.57247068718,"WA10 4DH","WA10","4DH","WA104DH"
479079,"WA104QL","E01006879","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,322.00156,8,335601,44.625,"300-600m",171.19661934375,15767.6329921868,6.40625,282003.90625,1615.82385531136,"WA10 4QL","WA10","4QL","WA104QL"
479080,"WA106AS","E01006917","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,159.08803,10,330959,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1712.82578828829,"WA10 6AS","WA10","6AS","WA106AS"
479081,"WA106SJ","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,384.1471,10,256244,31.82,"300-600m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6SJ","WA10","6SJ","WA106SJ"
479082,"WA106ST","E01006915","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,289.5462,8,279886,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,2693.43321287797,"WA10 6ST","WA10","6ST","WA106ST"
482879,"WA101YH","E01006832","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,586.3276,4,213022,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4470.68521402989,"WA10 1YH","WA10","1YH","WA101YH"
482880,"WA103SF","E01006903","9E8911BB-B9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6730.60490000423,68.007355,8,602926,30.1489361702128,"Less than or equal to 300m",152.655633340426,36333.0551021273,8.19148936170213,608118.808510638,796.84904622157,"WA10 3SF","WA10","3SF","WA103SF"
482881,"WA104HW","E01006878","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,279.6945,6,236335,44.1,"Less than or equal to 300m",303.516411833333,6406.82371999922,6.3,268420.233333333,2430.57247068718,"WA10 4HW","WA10","4HW","WA104HW"
486218,"WA101TY","E01006881","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,29.15476,6,256870,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2294.46672941966,"WA10 1TY","WA10","1TY","WA101TY"
486219,"WA102JX","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,247.88707,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2JX","WA10","2JX","WA102JX"
486220,"WA104EG","E01006879","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,69.260376,6,246081,44.625,"Less than or equal to 300m",171.19661934375,15767.6329921868,6.40625,282003.90625,2430.57247068718,"WA10 4EG","WA10","4EG","WA104EG"
486221,"WA105HZ","E01006825","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,242.2313,6,140556,21.6461538461538,"Less than or equal to 300m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,1167.27039716816,"WA10 5HZ","WA10","5HZ","WA105HZ"
486222,"WA109ST","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,337.76917,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 9ST","WA10","9ST","WA109ST"
489168,"WA103AH","E01006904","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,219.80219,6,507583,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,2096.50792861061,"WA10 3AH","WA10","3AH","WA103AH"
489169,"WA104PB","E01006834","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,510.392,5,235006,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4406.74202903945,"WA10 4PB","WA10","4PB","WA104PB"
489170,"WA106JL","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,282.4482,6,225778,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6JL","WA10","6JL","WA106JL"
493790,"WA104PL","E01006833","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,385.05194,5,235006,48.609756097561,"300-600m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,2430.57247068718,"WA10 4PL","WA10","4PL","WA104PL"
495613,"WA104LH","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,351.11823,3,256398,26.0980392156863,"300-600m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 4LH","WA10","4LH","WA104LH"
497276,"WA103JU","E01006829","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,173.77284,6,340812,31.2264150943396,"Less than or equal to 300m",155.485965533333,76163.2268800003,6.3,454379.733333333,1460.09486373166,"WA10 3JU","WA10","3JU","WA103JU"
