"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487266,"EC1V0DY","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,133.09395,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0DY","EC1V","0DY","EC1V0DY"
487267,"EC1V3TJ","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,483.26907,14,148410,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 3TJ","EC1V","3TJ","EC1V3TJ"
487268,"EC1V9PE","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,241.77055,10,137765,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9PE","EC1V","9PE","EC1V9PE"
511668,"EC1V2PN","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,443.4411,11,131673,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2PN","EC1V","2PN","EC1V2PN"
511669,"EC1V3AJ","E01002703","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,497.81924,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3537.1787358236,"EC1V 3AJ","EC1V","3AJ","EC1V3AJ"
511670,"EC1V8AS","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,420.10593,15,151728,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8AS","EC1V","8AS","EC1V8AS"
511671,"EC1V9FL","E01002704","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,178.6197,8,122034,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,4466.76054964612,"EC1V 9FL","EC1V","9FL","EC1V9FL"
517543,"EC1V0BS","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,231.78008,14,77083,51.6153846153846,"Less than or equal to 300m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0BS","EC1V","0BS","EC1V0BS"
517544,"EC1V1JN","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,458.00983,11,128781,53.9193548387097,"300-600m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"EC1V 1JN","EC1V","1JN","EC1V1JN"
517545,"EC1V3SU","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,442.14252,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3SU","EC1V","3SU","EC1V3SU"
517546,"EC1V4NP","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,80.06248,18,99342,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 4NP","EC1V","4NP","EC1V4NP"
517547,"EC1V4NR","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,102.59142,19,100860,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 4NR","EC1V","4NR","EC1V4NR"
517548,"EC1V7DY","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,310.53824,14,73488,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 7DY","EC1V","7DY","EC1V7DY"
517549,"EC1V7ET","E01002723","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,408.37482,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,4568.67389791373,"EC1V 7ET","EC1V","7ET","EC1V7ET"
517550,"EC1V8AN","E01002703","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,454.21582,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3537.1787358236,"EC1V 8AN","EC1V","8AN","EC1V8AN"
522582,"EC1V2NJ","E01002701","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,357.8659,10,129957,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,9337.25114908298,"EC1V 2NJ","EC1V","2NJ","EC1V2NJ"
522583,"EC1V2QY","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,416.02524,13,140597,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2QY","EC1V","2QY","EC1V2QY"
522584,"EC1V4JA","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,41.231056,13,67311,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JA","EC1V","4JA","EC1V4JA"
522585,"EC1V9PB","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,277.60583,10,137765,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9PB","EC1V","9PB","EC1V9PB"
530581,"EC1V0AH","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,219.72939,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0AH","EC1V","0AH","EC1V0AH"
530582,"EC1V1LQ","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,288.84946,15,160121,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"EC1V 1LQ","EC1V","1LQ","EC1V1LQ"
530583,"EC1V7JD","E01002723","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,225.53491,17,93842,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3305.75992980462,"EC1V 7JD","EC1V","7JD","EC1V7JD"
530584,"EC1V9HD","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,230.85277,10,137765,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9HD","EC1V","9HD","EC1V9HD"
533679,"EC1V9AY","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,202.80533,12,63358,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9AY","EC1V","9AY","EC1V9AY"
540832,"EC1V0AZ","E01033489","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,209.02153,14,53049,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,2094.43537080384,"EC1V 0AZ","EC1V","0AZ","EC1V0AZ"
558240,"EC1V0HN","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,303.6264,13,52223,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0HN","EC1V","0HN","EC1V0HN"
558241,"EC1V2NZ","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,256.94357,16,92324,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 2NZ","EC1V","2NZ","EC1V2NZ"
558242,"EC1V3RH","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,483.59592,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3RH","EC1V","3RH","EC1V3RH"
558243,"EC1V3RL","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,473.15536,13,140597,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3RL","EC1V","3RL","EC1V3RL"
558244,"EC1V7JB","E01002723","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,235.64592,15,56654,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3305.75992980462,"EC1V 7JB","EC1V","7JB","EC1V7JB"
558245,"EC1V9BJ","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,141.43903,11,131172,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9BJ","EC1V","9BJ","EC1V9BJ"
564181,"EC1V3QW","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,451.2782,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3QW","EC1V","3QW","EC1V3QW"
564182,"EC1V7HD","E01002723","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,415.84253,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,4568.67389791373,"EC1V 7HD","EC1V","7HD","EC1V7HD"
564183,"EC1V8AL","E01002703","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,537.643,15,149928,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4466.76054964612,"EC1V 8AL","EC1V","8AL","EC1V8AL"
564184,"EC1V8DU","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,416.69293,16,78770,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 8DU","EC1V","8DU","EC1V8DU"
569092,"EC1V0HH","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,428.21024,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0HH","EC1V","0HH","EC1V0HH"
569093,"EC1V2AG","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,374.7386,15,151728,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2AG","EC1V","2AG","EC1V2AG"
573391,"EC1V2AP","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,384.80774,13,140597,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2AP","EC1V","2AP","EC1V2AP"
573392,"EC1V8DE","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,473.8312,16,153246,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8DE","EC1V","8DE","EC1V8DE"
573393,"EC1V9DB","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,237.44684,13,71172,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9DB","EC1V","9DB","EC1V9DB"
573394,"EC1V9NG","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,257.00195,14,72833,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9NG","EC1V","9NG","EC1V9NG"
573395,"EC1V9PA","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,286.40005,10,129957,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9PA","EC1V","9PA","EC1V9PA"
577022,"EC1V0AQ","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,167.50224,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0AQ","EC1V","0AQ","EC1V0AQ"
577023,"EC1V8BN","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,452.21677,13,140597,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8BN","EC1V","8BN","EC1V8BN"
587271,"EC1V3PB","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,374.2419,13,70890,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 3PB","EC1V","3PB","EC1V3PB"
604573,"EC1V3PE","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,313.34485,14,73488,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 3PE","EC1V","3PE","EC1V3PE"
604574,"EC1V3SJ","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,320.5152,9,127057,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 3SJ","EC1V","3SJ","EC1V3SJ"
604575,"EC1V3ST","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,362.4983,14,142114,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3ST","EC1V","3ST","EC1V3ST"
604576,"EC1V7HP","E01002723","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,301.43988,16,58959,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3305.75992980462,"EC1V 7HP","EC1V","7HP","EC1V7HP"
610449,"EC1V0AW","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,281.0498,17,65151,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 0AW","EC1V","0AW","EC1V0AW"
610450,"EC1V2QH","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,465.2107,9,123511,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 2QH","EC1V","2QH","EC1V2QH"
615336,"EC1V4JE","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,28.301943,13,67311,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JE","EC1V","4JE","EC1V4JE"
619553,"EC1V4NX","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,123.68508,17,91577,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1V 4NX","EC1V","4NX","EC1V4NX"
619554,"EC1V8AD","E01002703","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,449.02673,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4466.76054964612,"EC1V 8AD","EC1V","8AD","EC1V8AD"
650879,"EC1V0AP","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,255.60126,14,73488,51.6153846153846,"Less than or equal to 300m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0AP","EC1V","0AP","EC1V0AP"
650880,"EC1V0HF","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,428.21024,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0HF","EC1V","0HF","EC1V0HF"
650881,"EC1V4NU","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,136.12494,17,91577,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1V 4NU","EC1V","4NU","EC1V4NU"
650882,"EC1V7PT","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,330.49207,17,136447,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7PT","EC1V","7PT","EC1V7PT"
656802,"EC1V0AF","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,351.5921,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0AF","EC1V","0AF","EC1V0AF"
656803,"EC1V0HG","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,428.21024,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0HG","EC1V","0HG","EC1V0HG"
656804,"EC1V1AP","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,327.4523,17,160413,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1AP","EC1V","1AP","EC1V1AP"
656805,"EC1V3QP","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,450.6939,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3QP","EC1V","3QP","EC1V3QP"
656806,"EC1V3SP","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,362.99448,8,122034,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 3SP","EC1V","3SP","EC1V3SP"
656807,"EC1V7AL","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,318.47763,15,53911,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7AL","EC1V","7AL","EC1V7AL"
661737,"EC1V0NB","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,74.168724,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0NB","EC1V","0NB","EC1V0NB"
661738,"EC1V4LZ","E01002724","9E8910B4-7CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5022.53280000282,165.68042,14,46886,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,1797.78346210279,"EC1V 4LZ","EC1V","4LZ","EC1V4LZ"
661739,"EC1V7JX","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,43,18,99230,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7JX","EC1V","7JX","EC1V7JX"
666056,"EC1V3SF","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,399.08395,15,76442,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3SF","EC1V","3SF","EC1V3SF"
672824,"EC1V0BP","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,231.78008,14,77083,51.6153846153846,"Less than or equal to 300m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0BP","EC1V","0BP","EC1V0BP"
677953,"EC1V8BT","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,473.5272,13,140597,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8BT","EC1V","8BT","EC1V8BT"
697366,"EC1V1NH","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,110.45361,17,95913,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"EC1V 1NH","EC1V","1NH","EC1V1NH"
697367,"EC1V3QF","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,416.63535,15,149928,27.2826086956522,"300-600m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3QF","EC1V","3QF","EC1V3QF"
697368,"EC1V7PB","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,475.46713,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 7PB","EC1V","7PB","EC1V7PB"
697369,"EC1V7PN","E01002723","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,193.2175,17,93581,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3305.75992980462,"EC1V 7PN","EC1V","7PN","EC1V7PN"
697370,"EC1V8BA","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,489.87448,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8BA","EC1V","8BA","EC1V8BA"
703277,"EC1V0AX","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,278.8566,15,56786,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0AX","EC1V","0AX","EC1V0AX"
703278,"EC1V1JB","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,320.93768,10,129957,43.1818181818182,"300-600m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 1JB","EC1V","1JB","EC1V1JB"
703279,"EC1V4NB","E01002725","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,162.98466,17,70080,64.4285714285714,"Less than or equal to 300m",130.705672178571,4210.99239285868,15.75,63176.9642857143,2094.43537080384,"EC1V 4NB","EC1V","4NB","EC1V4NB"
703280,"EC1V8EN","E01002707","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,417.20258,17,156291,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,9925.37059689002,"EC1V 8EN","EC1V","8EN","EC1V8EN"
708066,"EC1V0BJ","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,151.09268,13,64727,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0BJ","EC1V","0BJ","EC1V0BJ"
708067,"EC1V2NB","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,342.69812,9,125691,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 2NB","EC1V","2NB","EC1V2NB"
708068,"EC1V4JL","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,107.837845,12,42452,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JL","EC1V","4JL","EC1V4JL"
708069,"EC1V8AU","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,477.8253,16,153246,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8AU","EC1V","8AU","EC1V8AU"
712416,"EC1V3NW","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,371.01212,13,70890,27.4489795918367,"300-600m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 3NW","EC1V","3NW","EC1V3NW"
716138,"EC1V9BH","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,221.45203,13,69878,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 9BH","EC1V","9BH","EC1V9BH"
743951,"EC1V1AR","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,393.2493,9,127605,58.8888888888889,"300-600m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"EC1V 1AR","EC1V","1AR","EC1V1AR"
743952,"EC1V3PG","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,289.3942,14,73488,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3PG","EC1V","3PG","EC1V3PG"
743953,"EC1V4JJ","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,61.294373,13,67311,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JJ","EC1V","4JJ","EC1V4JJ"
