"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
619005,"CF157RP","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,133.33041,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7RP","CF15","7RP","CF157RP"
631160,"CF159HJ","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,365.9194,5,68685,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HJ","CF15","9HJ","CF159HJ"
635082,"CF158RP","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,820.1372,2,531169,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RP","CF15","8RP","CF158RP"
641479,"CF158EZ","W01001847","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,453.55707,3,591777,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,2255.794070815,"CF15 8EZ","CF15","8EZ","CF158EZ"
647633,"CF159QQ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,623.7051,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QQ","CF15","9QQ","CF159QQ"
650023,"CF159TU","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,203.49448,4,68277,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9TU","CF15","9TU","CF159TU"
656080,"CF157SL","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,132.09845,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SL","CF15","7SL","CF157SL"
656081,"CF158GB","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,22.803509,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GB","CF15","8GB","CF158GB"
656082,"CF159TP","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,116.50322,4,68277,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9TP","CF15","9TP","CF159TP"
665529,"CF157QR","W01001241","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,216.92395,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,598.498721227622,"CF15 7QR","CF15","7QR","CF157QR"
665530,"CF157SA","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,231.16444,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7SA","CF15","7SA","CF157SA"
665531,"CF158BX","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,341.26968,5,616410,32.2173913043478,"300-600m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BX","CF15","8BX","CF158BX"
665532,"CF158EH","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,149.683,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8EH","CF15","8EH","CF158EH"
669208,"CF157RF","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,206.63011,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7RF","CF15","7RF","CF157RF"
669209,"CF158AS","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,241.97934,4,596520,41.2162162162162,"Less than or equal to 300m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8AS","CF15","8AS","CF158AS"
677649,"CF158GD","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,317.35153,4,583273,32.2173913043478,"300-600m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8GD","CF15","8GD","CF158GD"
677650,"CF159SU","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,112.29426,6,78594,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9SU","CF15","9SU","CF159SU"
679704,"CF157NA","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,114.03947,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7NA","CF15","7NA","CF157NA"
681646,"CF159LW","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,342.1184,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9LW","CF15","9LW","CF159LW"
687261,"CF157LU","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,403.44763,5,597965,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LU","CF15","7LU","CF157LU"
687262,"CF158BL","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,28.319605,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8BL","CF15","8BL","CF158BL"
687263,"CF158LT","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,258.82233,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LT","CF15","8LT","CF158LT"
691265,"CF159QZ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,463.91595,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QZ","CF15","9QZ","CF159QZ"
696528,"CF157PR","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,126.38433,6,78594,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PR","CF15","7PR","CF157PR"
711851,"CF159NE","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,258.64453,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9NE","CF15","9NE","CF159NE"
715625,"CF158AX","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,243.5775,5,641430,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AX","CF15","8AX","CF158AX"
715626,"CF158FL","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,634.73615,2,542293,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FL","CF15","8FL","CF158FL"
715627,"CF158GN","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,399.21548,3,591777,52.2,"300-600m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8GN","CF15","8GN","CF158GN"
718998,"CF157NS","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,407.61993,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NS","CF15","7NS","CF157NS"
721744,"CF159TB","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,120.2539,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TB","CF15","9TB","CF159TB"
731281,"CF158RQ","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,902.82336,2,542293,41.2162162162162,"900-1800m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RQ","CF15","8RQ","CF158RQ"
735567,"CF157RU","W01001241","9E89105E-1E47-2C71-E053-A03BA40A7146","Playing Field",9909.72025000135,411.05716,4,57808,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,281.411764705882,"CF15 7RU","CF15","7RU","CF157RU"
739679,"CF158LX","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,512.4549,3,56304,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 8LX","CF15","8LX","CF158LX"
743086,"CF157RZ","W01001241","9E89105E-1E47-2C71-E053-A03BA40A7146","Playing Field",9909.72025000135,279.80707,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,281.411764705882,"CF15 7RZ","CF15","7RZ","CF157RZ"
743087,"CF158DP","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,202.56604,8,705980,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8DP","CF15","8DP","CF158DP"
743088,"CF158EA","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,256.6028,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8EA","CF15","8EA","CF158EA"
743089,"CF159JB","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,498.22586,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9JB","CF15","9JB","CF159JB"
765758,"CF158GW","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,227.17834,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GW","CF15","8GW","CF158GW"
765759,"CF158LG","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,71.44928,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LG","CF15","8LG","CF158LG"
765760,"CF159HF","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,167.76471,4,46805,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9HF","CF15","9HF","CF159HF"
768503,"CF158LL","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,185.0108,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LL","CF15","8LL","CF158LL"
771002,"CF157NG","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,117.20921,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NG","CF15","7NG","CF157NG"
774949,"CF159HP","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,281.36807,5,68685,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HP","CF15","9HP","CF159HP"
782196,"CF157JD","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,18.788294,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7JD","CF15","7JD","CF157JD"
782963,"CF159PN","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,524.44354,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PN","CF15","9PN","CF159PN"
783637,"CF158DD","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,567.5386,3,554026,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8DD","CF15","8DD","CF158DD"
787322,"CF159PL","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,719.47205,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PL","CF15","9PL","CF159PL"
789766,"CF157NZ","W01001241","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,491.27182,5,78186,35.1764705882353,"300-600m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,598.498721227622,"CF15 7NZ","CF15","7NZ","CF157NZ"
789767,"CF158BF","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,111.01801,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8BF","CF15","8BF","CF158BF"
789768,"CF158LW","W01001820","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,322.74448,4,596520,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.794070815,"CF15 8LW","CF15","8LW","CF158LW"
805090,"CF159LX","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,302.364,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9LX","CF15","9LX","CF159LX"
811986,"CF157JP","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,503.3617,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JP","CF15","7JP","CF157JP"
814719,"CF159JU","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,433.10275,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JU","CF15","9JU","CF159JU"
822757,"CF159PB","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,476.82806,1,34922,41.7307692307692,"300-600m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9PB","CF15","9PB","CF159PB"
825470,"CF159QS","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,284.67526,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QS","CF15","9QS","CF159QS"
827661,"CF157AB","W01001893","9E89103E-510C-2C71-E053-A03BA40A7146","Public Park Or Garden",1444.40250000031,375.4797,5,576313,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,684.461174242424,"CF15 7AB","CF15","7AB","CF157AB"
829394,"CF158EB","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,157.81319,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8EB","CF15","8EB","CF158EB"
833248,"CF159SF","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,147.8276,1,34922,41.7307692307692,"Less than or equal to 300m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9SF","CF15","9SF","CF159SF"
836255,"CF158AQ","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,220.49263,5,608254,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AQ","CF15","8AQ","CF158AQ"
847431,"CF157QN","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,62.241467,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QN","CF15","7QN","CF157QN"
855496,"CF158FS","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,155.4381,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8FS","CF15","8FS","CF158FS"
855497,"CF158LU","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,199.965,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LU","CF15","8LU","CF158LU"
855498,"CF159NA","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,71.063354,4,46805,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9NA","CF15","9NA","CF159NA"
855499,"CF159ST","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,80,6,78594,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9ST","CF15","9ST","CF159ST"
858652,"CF159QG","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,192.80042,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QG","CF15","9QG","CF159QG"
865855,"CF157JY","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,704.25635,4,596520,36.1666666666667,"600-900m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JY","CF15","7JY","CF157JY"
865856,"CF159HW","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,438.1153,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9HW","CF15","9HW","CF159HW"
869293,"CF158FG","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,821.0609,1,22857,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FG","CF15","8FG","CF158FG"
882606,"CF158EW","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,72.44998,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8EW","CF15","8EW","CF158EW"
888569,"CF157NP","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,313.08145,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NP","CF15","7NP","CF157NP"
888570,"CF158GH","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,162.86497,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GH","CF15","8GH","CF158GH"
898107,"CF157HX","W01001893","9E89105E-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",4743.51464999963,262.77176,5,597965,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,253.166666666667,"CF15 7HX","CF15","7HX","CF157HX"
898108,"CF157PB","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,160.61133,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7PB","CF15","7PB","CF157PB"
901814,"CF157AS","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,79.07591,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7AS","CF15","7AS","CF157AS"
901815,"CF158DT","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,76.02631,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8DT","CF15","8DT","CF158DT"
905109,"CF157LH","W01001893","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,494.9313,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,2255.794070815,"CF15 7LH","CF15","7LH","CF157LH"
907896,"CF159SL","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,230.93073,1,34922,41.6285714285714,"Less than or equal to 300m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9SL","CF15","9SL","CF159SL"
907897,"CF159TR","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,121.511314,3,46397,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9TR","CF15","9TR","CF159TR"
910269,"CF157RQ","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,371.31253,5,78186,28.8260869565217,"300-600m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7RQ","CF15","7RQ","CF157RQ"
912396,"CF157JQ","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,773.50696,4,596520,36.1666666666667,"600-900m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JQ","CF15","7JQ","CF157JQ"
917365,"CF159LZ","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,446.50757,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9LZ","CF15","9LZ","CF159LZ"
918667,"CF157LQ","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,359.32437,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LQ","CF15","7LQ","CF157LQ"
920830,"CF157NU","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,294.46222,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NU","CF15","7NU","CF157NU"
924335,"CF159QY","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,506.85895,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QY","CF15","9QY","CF159QY"
925724,"CF157LN","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,527.4865,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LN","CF15","7LN","CF157LN"
929179,"CF158AB","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,132.8533,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AB","CF15","8AB","CF158AB"
935211,"CF158AE","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,125.17188,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AE","CF15","8AE","CF158AE"
935212,"CF158EG","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,159.76546,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8EG","CF15","8EG","CF158EG"
935213,"CF159PR","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,922.12366,1,34922,41.6285714285714,"900-1800m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9PR","CF15","9PR","CF159PR"
940208,"CF159HH","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,245.12242,5,68685,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HH","CF15","9HH","CF159HH"
962410,"CF157QL","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,135.85654,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QL","CF15","7QL","CF157QL"
965198,"CF158DA","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,429.80228,4,603510,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8DA","CF15","8DA","CF158DA"
966295,"CF159HG","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,72.11102,4,46805,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9HG","CF15","9HG","CF159HG"
972173,"CF159SJ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,752.8911,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9SJ","CF15","9SJ","CF159SJ"
975499,"CF157NR","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,281.9663,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NR","CF15","7NR","CF157NR"
