"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267291,"S14JF","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,80.11242,9,253234,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4JF","S1","4JF","S14JF"
281862,"S14AZ","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,308.60007,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4AZ","S1","4AZ","S14AZ"
281863,"S14GG","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,108.37435,8,251727,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4GG","S1","4GG","S14GG"
281864,"S14JZ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,183.69812,7,70215,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JZ","S1","4JZ","S14JZ"
281865,"S14LH","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,92.09777,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4LH","S1","4LH","S14LH"
281866,"S14SR","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,292.6175,8,392348,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S1 4SR","S1","4SR","S14SR"
287274,"S12NP","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,208.69356,5,33395,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2NP","S1","2NP","S12NP"
287275,"S14DE","E01033261","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,580.5385,5,188859,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,6659.0607445815,"S1 4DE","S1","4DE","S14DE"
287276,"S14DR","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,231.65923,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DR","S1","4DR","S14DR"
287277,"S14JA","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,354.57297,6,37302,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JA","S1","4JA","S14JA"
291892,"S12GY","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,247.87296,6,157934,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GY","S1","2GY","S12GY"
291893,"S12HZ","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,79.624115,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2HZ","S1","2HZ","S12HZ"
291894,"S14NU","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,516.4078,5,188859,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4NU","S1","4NU","S14NU"
295981,"S12BG","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,185.39687,6,56117,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2BG","S1","2BG","S12BG"
295982,"S12GJ","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,278.31277,5,35036,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GJ","S1","2GJ","S12GJ"
295983,"S14HN","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,176.81912,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4HN","S1","4HN","S14HN"
295984,"S14LY","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,150.08331,7,85479,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4LY","S1","4LY","S14LY"
299403,"S14LP","E01033271","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,463.8157,6,47843,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,7996.9928366381,"S1 4LP","S1","4LP","S14LP"
302298,"S12JL","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,71.7844,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JL","S1","2JL","S12JL"
304874,"S12BF","E01033264","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,230.34105,7,335830,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2616.40512820513,"S1 2BF","S1","2BF","S12BF"
304875,"S14AH","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,243.82166,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4AH","S1","4AH","S14AH"
304876,"S14QU","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,125.93649,7,365037,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4QU","S1","4QU","S14QU"
310632,"S14NJ","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,64.3506,6,68709,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4NJ","S1","4NJ","S14NJ"
328128,"S14EZ","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,348.52832,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4EZ","S1","4EZ","S14EZ"
333610,"S14DZ","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,295.90033,7,206111,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4DZ","S1","4DZ","S14DZ"
338243,"S12NU","E01033264","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,175.4822,7,339123,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2616.40512820513,"S1 2NU","S1","2NU","S12NU"
338244,"S14EA","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,351.92328,7,249461,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4EA","S1","4EA","S14EA"
342241,"S14QP","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,258.37375,6,37302,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4QP","S1","4QP","S14QP"
342242,"S14TB","E01008109","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,107.35455,8,392348,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,5946.43531345847,"S1 4TB","S1","4TB","S14TB"
345712,"S12DJ","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,476.10504,5,33532,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DJ","S1","2DJ","S12DJ"
353552,"S14PN","E01008109","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,134.20134,7,64613,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,5946.43531345847,"S1 4PN","S1","4PN","S14PN"
358720,"S12FP","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,555.63025,5,155949,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2FP","S1","2FP","S12FP"
358721,"S12FR","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,555.63025,5,155949,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2FR","S1","2FR","S12FR"
358722,"S14BG","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,538.1124,6,248980,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S1 4BG","S1","4BG","S14BG"
374878,"S14QD","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,285.46454,6,37302,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4QD","S1","4QD","S14QD"
380380,"S14TU","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,535.35034,6,248980,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S1 4TU","S1","4TU","S14TU"
385075,"S12GB","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,402.49225,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GB","S1","2GB","S12GB"
385076,"S14BJ","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,494.83432,6,248980,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4BJ","S1","4BJ","S14BJ"
385077,"S14FD","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,329.40097,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4FD","S1","4FD","S14FD"
389140,"S12LB","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,115.260574,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LB","S1","2LB","S12LB"
389141,"S14GD","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,113.35784,8,251727,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4GD","S1","4GD","S14GD"
392595,"S12ER","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,380.71643,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2ER","S1","2ER","S12ER"
400506,"S14NZ","E01033274","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,315.79266,6,37302,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,6659.0607445815,"S1 4NZ","S1","4NZ","S14NZ"
400507,"S14QQ","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,243.18922,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4QQ","S1","4QQ","S14QQ"
402443,"S12JU","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,84.90583,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JU","S1","2JU","S12JU"
405701,"S12FB","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,209.12198,5,35036,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2FB","S1","2FB","S12FB"
405702,"S12JP","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,184.8053,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2JP","S1","2JP","S12JP"
405703,"S12PP","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,313.31296,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2PP","S1","2PP","S12PP"
413496,"S14HG","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,112.44999,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4HG","S1","4HG","S14HG"
421645,"S14GJ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,90.07774,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4GJ","S1","4GJ","S14GJ"
421646,"S19SG","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SG","S1","9SG","S19SG"
427114,"S12HB","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,110.38569,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2HB","S1","2HB","S12HB"
427115,"S14GU","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,146.29422,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4GU","S1","4GU","S14GU"
427116,"S14JW","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,187.27786,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JW","S1","4JW","S14JW"
435738,"S14ET","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,136.01471,7,249461,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4ET","S1","4ET","S14ET"
442196,"S14AQ","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,191.80199,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4AQ","S1","4AQ","S14AQ"
442197,"S14TN","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,130.54501,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4TN","S1","4TN","S14TN"
444784,"S14BP","E01033261","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,564.2384,5,157453,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,6659.0607445815,"S1 4BP","S1","4BP","S14BP"
449169,"S14RG","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,116.275536,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4RG","S1","4RG","S14RG"
467992,"S12EP","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,398.42188,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2EP","S1","2EP","S12EP"
482103,"S12AZ","E01033264","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,410.44,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,4641.29334283001,"S1 2AZ","S1","2AZ","S12AZ"
482104,"S14GN","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,99.12618,7,191607,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4GN","S1","4GN","S14GN"
485527,"S12NF","E01033264","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,201.6135,6,335216,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2616.40512820513,"S1 2NF","S1","2NF","S12NF"
488559,"S12DZ","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,437.2688,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DZ","S1","2DZ","S12DZ"
493372,"S12BT","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,538.458,5,155949,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2BT","S1","2BT","S12BT"
493373,"S14FT","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,254.00197,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4FT","S1","4FT","S14FT"
495236,"S12HU","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,122.588745,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2HU","S1","2HU","S12HU"
496961,"S12BX","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,206.1189,7,335830,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 2BX","S1","2BX","S12BX"
496962,"S14RB","E01033264","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,192.57466,7,339123,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2616.40512820513,"S1 4RB","S1","4RB","S14RB"
502088,"S14BU","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,390.85803,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4BU","S1","4BU","S14BU"
514415,"S14SS","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,234.85315,8,392348,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S1 4SS","S1","4SS","S14SS"
519830,"S12LL","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,141.44963,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LL","S1","2LL","S12LL"
519831,"S14AP","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,243.82166,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4AP","S1","4AP","S14AP"
528601,"S14JU","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,168.4399,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JU","S1","4JU","S14JU"
528602,"S14RZ","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,185.181,8,365651,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4RZ","S1","4RZ","S14RZ"
534927,"S12BA","E01033264","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,363.70593,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,4641.29334283001,"S1 2BA","S1","2BA","S12BA"
534928,"S14DY","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,199.57204,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DY","S1","4DY","S14DY"
537521,"S19SP","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SP","S1","9SP","S19SP"
560940,"S14GH","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,121.08262,7,191607,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4GH","S1","4GH","S14GH"
566525,"S14DQ","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,143.1782,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DQ","S1","4DQ","S14DQ"
571087,"S12GN","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,311.4161,6,157934,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GN","S1","2GN","S12GN"
575140,"S14DA","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,175.32826,8,250968,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DA","S1","4DA","S14DA"
583964,"S14UA","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,330.20297,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4UA","S1","4UA","S14UA"
588101,"S11WR","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,519.5883,5,33532,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 1WR","S1","1WR","S11WR"
588102,"S14DX","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,601.0724,5,188859,67.9056603773585,"600-900m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S1 4DX","S1","4DX","S14DX"
588103,"S14RT","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,191.95052,8,392348,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4RT","S1","4RT","S14RT"
607325,"S12DW","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,513.24945,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DW","S1","2DW","S12DW"
607326,"S12GX","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,281.60257,6,157934,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GX","S1","2GX","S12GX"
612789,"S14TP","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,151.33076,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4TP","S1","4TP","S14TP"
617326,"S14EG","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,306.83545,7,206111,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4EG","S1","4EG","S14EG"
617327,"S14RN","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,239.41595,8,366434,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4RN","S1","4RN","S14RN"
627731,"S14RH","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,53.450912,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4RH","S1","4RH","S14RH"
630230,"S14GT","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,18.027756,6,68709,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4GT","S1","4GT","S14GT"
632383,"S14RE","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,121.037186,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4RE","S1","4RE","S14RE"
653675,"S14RY","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,540.8817,6,248980,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4RY","S1","4RY","S14RY"
