"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748301,"WR142AW","E01032208","9E891048-9553-2C71-E053-A03BA40A7146","Public Park Or Garden",1542.08575000029,47.26521,9,315927,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,206.561904761905,"WR14 2AW","WR14","2AW","WR142AW"
748302,"WR142AX","E01032203","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,271.86026,13,408549,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,1381.72623310194,"WR14 2AX","WR14","2AX","WR142AX"
748303,"WR143LE","E01032218","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,209.40392,1,625973,32.5686274509804,"Less than or equal to 300m",627.436514862745,117815.45364804,1.62745098039216,123573.509803922,3273.94743316259,"WR14 3LE","WR14","3LE","WR143LE"
753556,"WR141FW","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,594.45776,4,27326,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1FW","WR14","1FW","WR141FW"
753557,"WR143HA","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,16.27882,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 3HA","WR14","3HA","WR143HA"
758008,"WR141YD","E01032194","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,322.14905,6,179874,44.9714285714286,"300-600m",241.015350857143,26097.1197571431,7,254996.428571429,457.273655506741,"WR14 1YD","WR14","1YD","WR141YD"
758009,"WR142LD","E01032208","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,35.69314,3,248454,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,4102.47730032714,"WR14 2LD","WR14","2LD","WR142LD"
761886,"WR141EA","E01032194","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,53.75872,10,420722,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1529.11780538302,"WR14 1EA","WR14","1EA","WR141EA"
761887,"WR144JX","E01032218","9E891084-A2C3-2C71-E053-A03BA40A7146","Playing Field",7808.31629999901,505.8893,2,17960,32.5686274509804,"300-600m",627.436514862745,117815.45364804,1.62745098039216,123573.509803922,791.759803921569,"WR14 4JX","WR14","4JX","WR144JX"
761888,"WR144RB","E01032208","9E89105D-BA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.5101000016,392.734,7,293847,23.4714285714286,"300-600m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,192.39939637827,"WR14 4RB","WR14","4RB","WR144RB"
765285,"WR142QS","E01032203","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,310.92764,13,386367,32.8666666666667,"300-600m",193.7641498,26964.1360633312,11.6,459527.133333333,1381.72623310194,"WR14 2QS","WR14","2QS","WR142QS"
765286,"WR144AL","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,334.89252,3,638529,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4AL","WR14","4AL","WR144AL"
765287,"WR144AP","E01032219","9E891084-80A8-2C71-E053-A03BA40A7146","Playing Field",7330.89475000131,263.65128,2,633304,39.1904761904762,"Less than or equal to 300m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,235.142857142857,"WR14 4AP","WR14","4AP","WR144AP"
765288,"WR144AT","E01032219","9E891084-80A8-2C71-E053-A03BA40A7146","Playing Field",7330.89475000131,397.33362,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,235.142857142857,"WR14 4AT","WR14","4AT","WR144AT"
765289,"WR144XE","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,346.9784,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4XE","WR14","4XE","WR144XE"
768122,"WR141DN","E01032194","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,56.400356,7,188955,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1134.53480885312,"WR14 1DN","WR14","1DN","WR141DN"
768123,"WR141NX","E01032220","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,256.164,3,205969,39.4054054054054,"Less than or equal to 300m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,4102.47730032714,"WR14 1NX","WR14","1NX","WR141NX"
768124,"WR141UN","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,719.1279,3,21392,39.5633802816902,"600-900m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1UN","WR14","1UN","WR141UN"
768125,"WR144AR","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,71.11259,2,633304,39.1904761904762,"Less than or equal to 300m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4AR","WR14","4AR","WR144AR"
770656,"WR144DG","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,555.79315,3,648375,31.5476190476191,"300-600m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4DG","WR14","4DG","WR144DG"
772869,"WR142TU","E01032208","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,139.86423,10,333242,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1381.72623310194,"WR14 2TU","WR14","2TU","WR142TU"
772870,"WR144XA","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,393.14627,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4XA","WR14","4XA","WR144XA"
779148,"WR144NF","E01032221","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,625.016,2,202084,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,1877.67889317889,"WR14 4NF","WR14","4NF","WR144NF"
780245,"WR142PW","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,380.77026,6,97145,46.9722222222222,"300-600m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PW","WR14","2PW","WR142PW"
780246,"WR143PT","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,217.86234,3,638529,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3PT","WR14","3PT","WR143PT"
781240,"WR141GN","E01032220","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,163.27278,3,205969,39.4054054054054,"Less than or equal to 300m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,1877.67889317889,"WR14 1GN","WR14","1GN","WR141GN"
782814,"WR144BD","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,404.06064,1,6946,31.5476190476191,"300-600m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4BD","WR14","4BD","WR144BD"
783536,"WR141HB","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,229.15715,5,237678,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1HB","WR14","1HB","WR141HB"
794995,"WR141BG","E01032196","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,325.56412,10,419351,23.8405797101449,"300-600m",179.404200797101,68328.2780855067,9.52173913043478,368472,1529.11780538302,"WR14 1BG","WR14","1BG","WR141BG"
794996,"WR141TF","E01032195","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,233.31096,10,361197,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1456.4284949294,"WR14 1TF","WR14","1TF","WR141TF"
794997,"WR143PF","E01032184","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,166.19266,6,701497,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,2072.15997620226,"WR14 3PF","WR14","3PF","WR143PF"
794998,"WR143PG","E01032184","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,240.47661,7,706722,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,2072.15997620226,"WR14 3PG","WR14","3PG","WR143PG"
794999,"WR144AD","E01032208","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,434.1624,6,291566,23.4714285714286,"300-600m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,4102.47730032714,"WR14 4AD","WR14","4AD","WR144AD"
800092,"WR141DF","E01032194","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,300.7607,6,179874,44.9714285714286,"300-600m",241.015350857143,26097.1197571431,7,254996.428571429,1529.11780538302,"WR14 1DF","WR14","1DF","WR141DF"
800093,"WR141JJ","E01032196","9E891037-253A-2C71-E053-A03BA40A7146","Public Park Or Garden",7709.70454999957,218.83556,10,337650,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,337.18115942029,"WR14 1JJ","WR14","1JJ","WR141JJ"
800094,"WR141PJ","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,350.01285,6,246105,44.9285714285714,"300-600m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR14 1PJ","WR14","1PJ","WR141PJ"
800095,"WR142SF","E01032196","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,86.313385,10,383556,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,4102.47730032714,"WR14 2SF","WR14","2SF","WR142SF"
800096,"WR142XB","E01032185","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,68,6,709818,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,2072.15997620226,"WR14 2XB","WR14","2XB","WR142XB"
804538,"WR141HX","E01032195","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,363.18866,8,317369,38.6428571428571,"300-600m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,4102.47730032714,"WR14 1HX","WR14","1HX","WR141HX"
804539,"WR143NY","E01032209","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,206.30318,7,688314,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,3273.94743316259,"WR14 3NY","WR14","3NY","WR143NY"
804540,"WR144NN","E01032221","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,844.5407,1,5934,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,1877.67889317889,"WR14 4NN","WR14","4NN","WR144NN"
804541,"WR144PA","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,188.31091,2,633304,39.1904761904762,"Less than or equal to 300m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4PA","WR14","4PA","WR144PA"
808281,"WR141EB","E01032195","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,72.780495,9,407667,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1529.11780538302,"WR14 1EB","WR14","1EB","WR141EB"
811503,"WR141FR","E01032188","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,243.52823,6,75797,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,2313.54681027341,"WR14 1FR","WR14","1FR","WR141FR"
811504,"WR142WE","E01032201","9E891037-253A-2C71-E053-A03BA40A7146","Public Park Or Garden",7709.70454999957,251.66843,10,488063,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,337.18115942029,"WR14 2WE","WR14","2WE","WR142WE"
814312,"WR141GW","E01032189","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,239.37001,5,49954,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1786.91335386783,"WR14 1GW","WR14","1GW","WR141GW"
814313,"WR141HE","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,273.2508,5,237678,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1HE","WR14","1HE","WR141HE"
814314,"WR141QH","E01032220","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,386.99353,3,205969,39.4054054054054,"300-600m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,4102.47730032714,"WR14 1QH","WR14","1QH","WR141QH"
814315,"WR141QQ","E01032220","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,224.37692,3,205969,39.4054054054054,"Less than or equal to 300m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,4102.47730032714,"WR14 1QQ","WR14","1QQ","WR141QQ"
816805,"WR142RP","E01032196","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,153.67499,9,385356,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,4102.47730032714,"WR14 2RP","WR14","2RP","WR142RP"
818965,"WR144HG","E01032218","9E891084-A2C3-2C71-E053-A03BA40A7146","Playing Field",7808.31629999901,251.0717,2,17960,32.5686274509804,"Less than or equal to 300m",627.436514862745,117815.45364804,1.62745098039216,123573.509803922,791.759803921569,"WR14 4HG","WR14","4HG","WR144HG"
822479,"WR143DL","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,345.7528,8,682700,25.0140845070423,"300-600m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 3DL","WR14","3DL","WR143DL"
823995,"WR141UA","E01032189","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,262.7946,6,85356,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1456.4284949294,"WR14 1UA","WR14","1UA","WR141UA"
825262,"WR141HS","E01032195","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,427.7394,8,290802,38.6428571428571,"300-600m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,4102.47730032714,"WR14 1HS","WR14","1HS","WR141HS"
826430,"WR141NQ","E01032195","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,272.83878,8,348885,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1529.11780538302,"WR14 1NQ","WR14","1NQ","WR141NQ"
827505,"WR141GH","E01032196","9E891084-76FA-2C71-E053-A03BA40A7146","Playing Field",34993.411349996,379.55368,8,375141,23.8405797101449,"300-600m",179.404200797101,68328.2780855067,9.52173913043478,368472,367.072463768116,"WR14 1GH","WR14","1GH","WR141GH"
829252,"WR141HD","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,55.21775,3,205969,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1HD","WR14","1HD","WR141HD"
830710,"WR143SP","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,263.88254,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 3SP","WR14","3SP","WR143SP"
834441,"WR144NB","E01032221","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,646.0031,1,5934,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,1877.67889317889,"WR14 4NB","WR14","4NB","WR144NB"
841597,"WR141EQ","E01032195","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,136.21307,8,348885,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1529.11780538302,"WR14 1EQ","WR14","1EQ","WR141EQ"
841598,"WR141GT","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,253.87596,8,328745,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1GT","WR14","1GT","WR141GT"
841599,"WR141LQ","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,230.84627,5,69863,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1LQ","WR14","1LQ","WR141LQ"
841600,"WR142AT","E01032203","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,209.32272,12,373555,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,1381.72623310194,"WR14 2AT","WR14","2AT","WR142AT"
841601,"WR142JZ","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,46.572525,9,364829,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 2JZ","WR14","2JZ","WR142JZ"
841602,"WR142PJ","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,364.31442,6,97145,46.9722222222222,"300-600m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PJ","WR14","2PJ","WR142PJ"
841603,"WR143DX","E01032209","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,293.69543,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,695.33151247913,"WR14 3DX","WR14","3DX","WR143DX"
841604,"WR143EL","E01032209","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,293.0273,8,682700,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,545.669106839619,"WR14 3EL","WR14","3EL","WR143EL"
846757,"WR141FE","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,389.1542,5,237678,44.9285714285714,"300-600m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR14 1FE","WR14","1FE","WR141FE"
846758,"WR143AT","E01032208","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,63.63961,11,787609,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,695.33151247913,"WR14 3AT","WR14","3AT","WR143AT"
846759,"WR143NH","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,153.70752,6,701497,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 3NH","WR14","3NH","WR143NH"
846760,"WR144ND","E01032220","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,426.1983,3,205969,39.4054054054054,"300-600m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,1877.67889317889,"WR14 4ND","WR14","4ND","WR144ND"
846761,"WR149SU","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,37.12142,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 9SU","WR14","9SU","WR149SU"
851169,"WR141PY","E01032196","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,459.26028,6,174106,23.8405797101449,"300-600m",179.404200797101,68328.2780855067,9.52173913043478,368472,457.273655506741,"WR14 1PY","WR14","1PY","WR141PY"
851170,"WR143JZ","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,406.20807,3,677136,36.0952380952381,"300-600m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3JZ","WR14","3JZ","WR143JZ"
851171,"WR143RB","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,117.239075,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 3RB","WR14","3RB","WR143RB"
854956,"WR141BE","E01032194","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,274.60883,7,214867,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,457.273655506741,"WR14 1BE","WR14","1BE","WR141BE"
854957,"WR141NW","E01032195","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,72.20111,10,361197,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1456.4284949294,"WR14 1NW","WR14","1NW","WR141NW"
854958,"WR142BZ","E01032187","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,52.086468,11,770700,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2754.63371915152,"WR14 2BZ","WR14","2BZ","WR142BZ"
854959,"WR142EU","E01032201","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,43.046486,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,1166.3431372549,"WR14 2EU","WR14","2EU","WR142EU"
854960,"WR142QB","E01032201","9E891084-849C-2C71-E053-A03BA40A7146","Playing Field",10602.1454999985,176.55594,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,757.385294117647,"WR14 2QB","WR14","2QB","WR142QB"
854961,"WR143HH","E01032209","9E891084-7DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",15455.326399999,264.8037,7,682525,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,315.927162977867,"WR14 3HH","WR14","3HH","WR143HH"
854962,"WR143PR","E01032186","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,257.3033,7,707511,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,545.669106839619,"WR14 3PR","WR14","3PR","WR143PR"
858207,"WR142PG","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,303.15176,7,97320,46.9722222222222,"300-600m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PG","WR14","2PG","WR142PG"
858208,"WR143BB","E01032186","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,142.13022,10,161635,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,695.33151247913,"WR14 3BB","WR14","3BB","WR143BB"
861003,"WR144JB","E01032218","9E8911C3-7385-2C71-E053-A03BA40A7146","Public Park Or Garden",10152.1068999993,783.86224,1,10152,32.5686274509804,"600-900m",627.436514862745,117815.45364804,1.62745098039216,123573.509803922,886.515406162465,"WR14 4JB","WR14","4JB","WR144JB"
863372,"WR142NA","E01032201","9E891084-76FA-2C71-E053-A03BA40A7146","Playing Field",34993.411349996,82.8734,10,368527,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,367.072463768116,"WR14 2NA","WR14","2NA","WR142NA"
865553,"WR141EL","E01032194","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,256.32986,10,419351,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1529.11780538302,"WR14 1EL","WR14","1EL","WR141EL"
870482,"WR141GX","E01032189","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,261.35416,5,49954,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1786.91335386783,"WR14 1GX","WR14","1GX","WR141GX"
870483,"WR141HW","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,380.68622,7,282375,38.6585365853659,"300-600m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1HW","WR14","1HW","WR141HW"
876366,"WR144NH","E01032221","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,996.36993,1,5934,31.5476190476191,"900-1800m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,1877.67889317889,"WR14 4NH","WR14","4NH","WR144NH"
881654,"WR144DT","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,604.6429,1,6946,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4DT","WR14","4DT","WR144DT"
887769,"WR141AH","E01032196","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,116.76472,10,419351,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,1529.11780538302,"WR14 1AH","WR14","1AH","WR141AH"
887770,"WR141GG","E01032188","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,171.91858,8,325581,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,1456.4284949294,"WR14 1GG","WR14","1GG","WR141GG"
887771,"WR142AE","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,129.97307,8,919820,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2AE","WR14","2AE","WR142AE"
