"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
669711,"EN34NG","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,133.66376,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4NG","EN3","4NG","EN34NG"
672879,"EN34BE","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,519.12616,6,260249,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4BE","EN3","4BE","EN34BE"
672880,"EN34BN","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,231.96982,6,221060,67.5757575757576,"Less than or equal to 300m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4BN","EN3","4BN","EN34BN"
675550,"EN35XZ","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,210.64188,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XZ","EN3","5XZ","EN35XZ"
677986,"EN36NG","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,520.0202,6,169068,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6NG","EN3","6NG","EN36NG"
677987,"EN37DU","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,265.85898,4,259313,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 7DU","EN3","7DU","EN37DU"
680020,"EN34LH","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,138.00362,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LH","EN3","4LH","EN34LH"
680021,"EN36FF","E01001445","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,364.6834,7,128752,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4306.31547619047,"EN3 6FF","EN3","6FF","EN36FF"
681908,"EN34PJ","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,239.88539,6,221060,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4PJ","EN3","4PJ","EN34PJ"
685056,"EN34LS","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,219.31712,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LS","EN3","4LS","EN34LS"
689230,"EN35DY","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,68.88396,3,248942,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5DY","EN3","5DY","EN35DY"
690035,"EN34SD","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,339.4186,4,259313,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4SD","EN3","4SD","EN34SD"
694818,"EN37TU","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,109.859,3,256432,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7TU","EN3","7TU","EN37TU"
697487,"EN37AL","E01001504","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,305.18848,4,259313,64.7916666666667,"300-600m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10159.3201124273,"EN3 7AL","EN3","7AL","EN37AL"
697488,"EN37FY","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,287.67343,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FY","EN3","7FY","EN37FY"
703380,"EN35DW","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,394.86707,2,213580,78.7142857142857,"300-600m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5DW","EN3","5DW","EN35DW"
703381,"EN35HD","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,399.59103,3,248942,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HD","EN3","5HD","EN35HD"
703382,"EN36BY","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,345.39832,6,128906,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6BY","EN3","6BY","EN36BY"
703383,"EN36TN","E01001552","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,227.77182,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,821.226190476191,"EN3 6TN","EN3","6TN","EN36TN"
703384,"EN37FW","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,273.2636,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7FW","EN3","7FW","EN37FW"
703385,"EN37LS","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,118.258194,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LS","EN3","7LS","EN37LS"
708142,"EN35DG","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,548.5335,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 5DG","EN3","5DG","EN35DG"
708143,"EN36AF","E01001448","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,596.7822,7,177717,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,6099.8823201453,"EN3 6AF","EN3","6AF","EN36AF"
708144,"EN36DZ","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,266.03006,5,135233,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6DZ","EN3","6DZ","EN36DZ"
708145,"EN36GU","E01001445","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,251.24689,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4360.66877972773,"EN3 6GU","EN3","6GU","EN36GU"
708146,"EN36SY","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,160.95341,9,226136,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6SY","EN3","6SY","EN36SY"
708147,"EN37JA","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,327.80786,5,282513,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7JA","EN3","7JA","EN37JA"
712488,"EN34EY","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,73.37575,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4EY","EN3","4EY","EN34EY"
712489,"EN35AQ","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,235.21268,4,277194,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5AQ","EN3","5AQ","EN35AQ"
716193,"EN36GA","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,195.14354,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GA","EN3","6GA","EN36GA"
716194,"EN36XB","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,344.60556,9,230221,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 6XB","EN3","6XB","EN36XB"
716195,"EN37GH","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,184.78366,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7GH","EN3","7GH","EN37GH"
716196,"EN37LD","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,71.02816,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LD","EN3","7LD","EN37LD"
719452,"EN35QN","E01001550","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,292.8498,6,165452,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,4306.61621550534,"EN3 5QN","EN3","5QN","EN35QN"
719453,"EN37AA","E01001504","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,240.52026,4,259313,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10159.3201124273,"EN3 7AA","EN3","7AA","EN37AA"
722132,"EN34QG","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,314.0573,6,276491,37.4545454545455,"300-600m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4QG","EN3","4QG","EN34QG"
722133,"EN34TY","E01001506","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,349.70416,5,80147,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,3014.98159638986,"EN3 4TY","EN3","4TY","EN34TY"
722134,"EN35LX","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,397.02014,5,282513,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 5LX","EN3","5LX","EN35LX"
722135,"EN35XP","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,217.03687,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XP","EN3","5XP","EN35XP"
724502,"EN35EU","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,275.58847,4,133384,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5EU","EN3","5EU","EN35EU"
730124,"EN34LY","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,178.12636,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LY","EN3","4LY","EN34LY"
730125,"EN37JG","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,513.31177,3,256432,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7JG","EN3","7JG","EN37JG"
731473,"EN35EE","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,346.69873,3,238744,78.7142857142857,"300-600m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5EE","EN3","5EE","EN35EE"
731474,"EN35XF","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,395.82825,4,131861,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5XF","EN3","5XF","EN35XF"
732704,"EN37AU","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,125.17188,4,271309,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7AU","EN3","7AU","EN37AU"
744082,"EN34UL","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,133.22162,6,276491,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4UL","EN3","4UL","EN34UL"
744083,"EN36FU","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,204.96341,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6FU","EN3","6FU","EN36FU"
744084,"EN36XW","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,26.925823,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6XW","EN3","6XW","EN36XW"
754961,"EN35SH","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,357.2464,8,184319,69.9354838709677,"300-600m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5SH","EN3","5SH","EN35SH"
754962,"EN37FF","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,710.7327,1,196344,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7FF","EN3","7FF","EN37FF"
754963,"EN37RP","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,270.1481,2,213580,63.5185185185185,"Less than or equal to 300m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7RP","EN3","7RP","EN37RP"
759203,"EN34AF","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,408.5156,3,195240,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4AF","EN3","4AF","EN34AF"
759204,"EN36DX","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,321.33783,5,80333,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6DX","EN3","6DX","EN36DX"
759205,"EN36HJ","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,61.846584,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6HJ","EN3","6HJ","EN36HJ"
759206,"EN36QB","E01001546","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,328.562,7,170713,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,4306.31547619047,"EN3 6QB","EN3","6QB","EN36QB"
759207,"EN37EZ","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,294.8033,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7EZ","EN3","7EZ","EN37EZ"
762964,"EN34QN","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,296.34607,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4QN","EN3","4QN","EN34QN"
762965,"EN36BX","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,460.4628,7,177717,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6BX","EN3","6BX","EN36BX"
762966,"EN36EH","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,213.24399,5,1010430,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6EH","EN3","6EH","EN36EH"
766232,"EN35XQ","E01001442","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,419.33398,6,183967,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,8156.75819434493,"EN3 5XQ","EN3","5XQ","EN35XQ"
768915,"EN34FL","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,197.99495,4,257955,67.5757575757576,"Less than or equal to 300m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4FL","EN3","4FL","EN34FL"
771353,"EN35PF","E01001441","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,460.09238,4,131861,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,4306.61621550534,"EN3 5PF","EN3","5PF","EN35PF"
771354,"EN36YN","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,107.05606,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6YN","EN3","6YN","EN36YN"
773459,"EN36NN","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,421.29562,8,200305,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6NN","EN3","6NN","EN36NN"
778256,"EN34NT","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,114.28473,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4NT","EN3","4NT","EN34NT"
778257,"EN37PG","E01001437","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,752.7344,2,213580,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,8156.75819434493,"EN3 7PG","EN3","7PG","EN37PG"
780552,"EN36HE","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,38.948685,6,1025804,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6HE","EN3","6HE","EN36HE"
780553,"EN37AP","E01001504","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,282.34906,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10159.3201124273,"EN3 7AP","EN3","7AP","EN37AP"
790789,"EN34QB","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,383.02087,6,276491,37.4545454545455,"300-600m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4QB","EN3","4QB","EN34QB"
790790,"EN35EQ","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,66.94027,5,314995,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5EQ","EN3","5EQ","EN35EQ"
790791,"EN35UE","E01001442","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,388.8573,4,142059,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,8156.75819434493,"EN3 5UE","EN3","5UE","EN35UE"
790792,"EN36AL","E01001448","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,511.23868,7,209956,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,7473.80832465232,"EN3 6AL","EN3","6AL","EN36AL"
790793,"EN36PB","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,160.7047,9,223339,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PB","EN3","6PB","EN36PB"
790794,"EN36SL","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,441.07257,8,206832,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6SL","EN3","6SL","EN36SL"
790795,"EN36WP","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,137.41907,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WP","EN3","6WP","EN36WP"
790796,"EN36YF","E01001445","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,155.79474,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4360.66877972773,"EN3 6YF","EN3","6YF","EN36YF"
796600,"EN36AE","E01001448","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,527.03796,7,177717,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,6099.8823201453,"EN3 6AE","EN3","6AE","EN36AE"
796601,"EN37NL","E01001437","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,359.23392,4,133384,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,6099.8823201453,"EN3 7NL","EN3","7NL","EN37NL"
801498,"EN35QW","E01001550","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,161.96605,7,339352,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,6516.74980812084,"EN3 5QW","EN3","5QW","EN35QW"
801499,"EN36BE","E01001448","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,417.62784,5,125195,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,6099.8823201453,"EN3 6BE","EN3","6BE","EN36BE"
801500,"EN36PU","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,219.05707,9,223339,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PU","EN3","6PU","EN36PU"
801501,"EN36SP","E01001447","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,319.62634,7,189596,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,4306.31547619047,"EN3 6SP","EN3","6SP","EN36SP"
809308,"EN37EW","E01001506","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,228.31995,3,256432,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,10662.6776421391,"EN3 7EW","EN3","7EW","EN37EW"
812464,"EN35NJ","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,352.2272,3,238744,78.7142857142857,"300-600m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5NJ","EN3","5NJ","EN35NJ"
812465,"EN35QR","E01001550","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,215.23244,8,367833,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,6516.74980812084,"EN3 5QR","EN3","5QR","EN35QR"
812466,"EN35RW","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,201.69284,9,509255,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN3 5RW","EN3","5RW","EN35RW"
812467,"EN37HY","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,147.17676,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7HY","EN3","7HY","EN37HY"
815136,"EN35HX","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,339.8485,4,133384,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HX","EN3","5HX","EN35HX"
817520,"EN34LL","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,86.034874,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4LL","EN3","4LL","EN34LL"
817521,"EN35BT","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,189.67868,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5BT","EN3","5BT","EN35BT"
817522,"EN36AG","E01001448","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,584.06934,7,209956,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,7473.80832465232,"EN3 6AG","EN3","6AG","EN36AG"
819562,"EN36DE","E01001447","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,462.24344,8,206832,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,4306.31547619047,"EN3 6DE","EN3","6DE","EN36DE"
825669,"EN36NW","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,371.89246,7,198182,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6NW","EN3","6NW","EN36NW"
825670,"EN37JW","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,179.51323,4,241625,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7JW","EN3","7JW","EN37JW"
829526,"EN37LZ","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,118.595955,3,216460,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7LZ","EN3","7LZ","EN37LZ"
833315,"EN37XW","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,580.96216,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7XW","EN3","7XW","EN37XW"
833980,"EN37BZ","E01001437","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,725.5522,1,72136,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,4360.66877972773,"EN3 7BZ","EN3","7BZ","EN37BZ"
