"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
286648,"NP116EA","W01001413","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,195.20502,5,75593,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,2371.89881422925,"NP11 6EA","NP11","6EA","NP116EA"
291372,"NP116FA","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,209.67833,4,138221,31.7115384615385,"Less than or equal to 300m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6FA","NP11","6FA","NP116FA"
291373,"NP116HY","W01001410","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,410.14267,5,63107,73.6,"300-600m",404.20909192,11329.6953179995,5.16,77866.24,2317.08509678727,"NP11 6HY","NP11","6HY","NP116HY"
291374,"NP117NG","W01001327","9E8910C9-0179-2C71-E053-A03BA40A7146","Playing Field",40169.3139500018,55.758408,4,63449,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,624.267857142857,"NP11 7NG","NP11","7NG","NP117NG"
295511,"NP115AU","W01001327","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,412.40878,3,84018,37.90625,"300-600m",284.9645878125,34548.6916351534,3.125,72212.859375,2237.29483695652,"NP11 5AU","NP11","5AU","NP115AU"
295512,"NP115JQ","W01001328","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,210.26175,3,70614,33.7173913043478,"Less than or equal to 300m",290.349597695652,47852.0589249933,3.17391304347826,82960.7173913044,2237.29483695652,"NP11 5JQ","NP11","5JQ","NP115JQ"
295513,"NP116HN","W01001409","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,429.40076,5,63107,51.5151515151515,"300-600m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,2317.08509678727,"NP11 6HN","NP11","6HN","NP116HN"
295514,"NP117GE","W01001354","9E89105D-DB1E-2C71-E053-A03BA40A7146","Playing Field",20925.6712999977,450.89798,4,138195,48.7142857142857,"300-600m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1299.33333333333,"NP11 7GE","NP11","7GE","NP117GE"
299008,"NP114AN","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,539.535,3,42510,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4AN","NP11","4AN","NP114AN"
299009,"NP114SR","W01001327","9E89105D-B41B-2C71-E053-A03BA40A7146","Playing Field",4406.80684999991,80.05623,3,70614,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,303.25,"NP11 4SR","NP11","4SR","NP114SR"
299010,"NP115DZ","W01001464","9E89105D-B0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",639.608899999515,485.67477,2,22898,52.9310344827586,"300-600m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,563.357619577308,"NP11 5DZ","NP11","5DZ","NP115DZ"
301950,"NP114NB","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,200.08998,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4NB","NP11","4NB","NP114NB"
301951,"NP115LZ","W01001381","9E89105D-B14C-2C71-E053-A03BA40A7146","Playing Field",16352.2926999965,442.82388,3,39250,52.0645161290323,"300-600m",352.861367419355,16272.012814513,2.48387096774194,40000.4516129032,1487.93932678822,"NP11 5LZ","NP11","5LZ","NP115LZ"
306756,"NP113LL","W01001358","9E891043-83DD-2C71-E053-A03BA40A7146","Playing Field",6294.53304999787,175.7868,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,287.619047619048,"NP11 3LL","NP11","3LL","NP113LL"
308685,"NP113BY","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,32.695564,3,65084,26.968253968254,"Less than or equal to 300m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3BY","NP11","3BY","NP113BY"
308686,"NP117QS","W01001430","9E89105D-DB4F-2C71-E053-A03BA40A7146","Playing Field",19736.043250001,259.21805,4,1126440,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,368.714285714286,"NP11 7QS","NP11","7QS","NP117QS"
311928,"NP113PJ","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,663.8712,1,15093,28.1551724137931,"600-900m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3PJ","NP11","3PJ","NP113PJ"
313316,"NP115LJ","W01001328","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,803.2714,2,79611,33.7173913043478,"600-900m",290.349597695652,47852.0589249933,3.17391304347826,82960.7173913044,2237.29483695652,"NP11 5LJ","NP11","5LJ","NP115LJ"
313317,"NP117GJ","W01001354","9E89105D-DB1E-2C71-E053-A03BA40A7146","Playing Field",20925.6712999977,658.9097,3,134896,48.7142857142857,"600-900m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1299.33333333333,"NP11 7GJ","NP11","7GJ","NP117GJ"
314442,"NP116BG","W01001412","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,310.5753,6,89037,37.2826086956522,"300-600m",188.051295,15017.5761652173,4.60869565217391,78036.5,2371.89881422925,"NP11 6BG","NP11","6BG","NP116BG"
314443,"NP117AE","W01001411","9E89105D-DDEE-2C71-E053-A03BA40A7146","Playing Field",101345.868449995,80.00625,2,1188344,31.7115384615385,"Less than or equal to 300m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,1545.95054945055,"NP11 7AE","NP11","7AE","NP117AE"
314444,"NP117FS","W01001355","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,418.07297,3,36849,46.0555555555556,"300-600m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,1339.71726190476,"NP11 7FS","NP11","7FS","NP117FS"
316474,"NP114QH","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,61.522354,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4QH","NP11","4QH","NP114QH"
319332,"NP114QQ","W01001383","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,202.8004,4,58793,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,1620.96271186441,"NP11 4QQ","NP11","4QQ","NP114QQ"
319333,"NP117PP","W01001355","9E89105D-DDEE-2C71-E053-A03BA40A7146","Playing Field",101345.868449995,111.503365,4,1227181,46.0555555555556,"Less than or equal to 300m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,1545.95054945055,"NP11 7PP","NP11","7PP","NP117PP"
319891,"NP114PY","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,391.34894,1,15093,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4PY","NP11","4PY","NP114PY"
321199,"NP115ER","W01001359","9E89105D-B0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",639.608899999515,900.2622,3,37991,28.1551724137931,"900-1800m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,563.357619577308,"NP11 5ER","NP11","5ER","NP115ER"
321534,"NP113DZ","W01001356","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,389.96667,3,45709,48.48,"300-600m",407.6200904,13210.1672440016,3.48,51362.24,2082.86892172961,"NP11 3DZ","NP11","3DZ","NP113DZ"
327395,"NP113NQ","W01001382","9E8910C9-016D-2C71-E053-A03BA40A7146","Playing Field",14900.716899995,176.08237,5,66070,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,586.285382099316,"NP11 3NQ","NP11","3NQ","NP113NQ"
327396,"NP114LX","W01001382","9E891041-A142-2C71-E053-A03BA40A7146","Public Park Or Garden",7416.45649999966,133.64505,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,784.318644067797,"NP11 4LX","NP11","4LX","NP114LX"
327397,"NP115FJ","W01001383","9E89105D-B387-2C71-E053-A03BA40A7146","Playing Field",20760.2951499986,34.669872,4,58793,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,917.913548387097,"NP11 5FJ","NP11","5FJ","NP115FJ"
327398,"NP116JP","W01001413","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,154.72879,4,68853,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,1948.15393772894,"NP11 6JP","NP11","6JP","NP116JP"
333002,"NP114FU","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,127.632286,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4FU","NP11","4FU","NP114FU"
333003,"NP117LU","W01001329","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,106.21205,3,56092,56.4642857142857,"Less than or equal to 300m",158.089637642857,9913.62264821651,3.10714285714286,58334.0714285714,1339.71726190476,"NP11 7LU","NP11","7LU","NP117LU"
337699,"NP114AL","W01001382","9E891041-A142-2C71-E053-A03BA40A7146","Public Park Or Garden",7416.45649999966,96.462425,6,86830,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,784.318644067797,"NP11 4AL","NP11","4AL","NP114AL"
337700,"NP116BJ","W01001412","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,253.4423,6,89037,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,1606.16860747948,"NP11 6BJ","NP11","6BJ","NP116BJ"
337701,"NP116NP","W01001413","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,364.24304,5,75593,47.2051282051282,"300-600m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,2371.89881422925,"NP11 6NP","NP11","6NP","NP116NP"
337702,"NP116QB","W01001409","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,164.2011,6,89037,51.5151515151515,"Less than or equal to 300m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,1606.16860747948,"NP11 6QB","NP11","6QB","NP116QB"
341744,"NP114SA","W01001328","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,244.03279,4,110783,33.7173913043478,"Less than or equal to 300m",290.349597695652,47852.0589249933,3.17391304347826,82960.7173913044,2237.29483695652,"NP11 4SA","NP11","4SA","NP114SA"
341745,"NP117LY","W01001329","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,120.93387,3,56092,56.4642857142857,"Less than or equal to 300m",158.089637642857,9913.62264821651,3.10714285714286,58334.0714285714,1339.71726190476,"NP11 7LY","NP11","7LY","NP117LY"
345298,"NP114HB","W01001380","9E8910C9-016D-2C71-E053-A03BA40A7146","Playing Field",14900.716899995,215.02791,5,66070,37.22,"Less than or equal to 300m",198.40844516,12871.4718329983,3.78,51405.18,586.285382099316,"NP11 4HB","NP11","4HB","NP114HB"
345299,"NP116QW","W01001407","9E89105E-EA99-2C71-E053-A03BA40A7146","Public Park Or Garden",1286.25564999922,523.3784,4,68853,56.625,"300-600m",488.97968,7063.22488749978,3.29166666666667,51758.7916666667,2413.09527972028,"NP11 6QW","NP11","6QW","NP116QW"
345300,"NP117BX","W01001354","9E89105D-DB1E-2C71-E053-A03BA40A7146","Playing Field",20925.6712999977,221.04524,3,1209269,48.7142857142857,"Less than or equal to 300m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1299.33333333333,"NP11 7BX","NP11","7BX","NP117BX"
348333,"NP113DJ","W01001356","9E89105D-AE55-2C71-E053-A03BA40A7146","Playing Field",11065.2736000004,216.46246,5,73886,48.48,"Less than or equal to 300m",407.6200904,13210.1672440016,3.48,51362.24,898.535711595373,"NP11 3DJ","NP11","3DJ","NP113DJ"
348334,"NP115HQ","W01001464","9E89105D-B074-2C71-E053-A03BA40A7146","Playing Field",22258.6426999995,746.00604,2,22898,52.9310344827586,"600-900m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,846.896551724138,"NP11 5HQ","NP11","5HQ","NP115HQ"
348335,"NP117NX","W01001327","9E8910C9-0179-2C71-E053-A03BA40A7146","Playing Field",40169.3139500018,125.68612,3,56092,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,624.267857142857,"NP11 7NX","NP11","7NX","NP117NX"
350935,"NP115LF","W01001327","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,200.77101,3,70614,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,2237.29483695652,"NP11 5LF","NP11","5LF","NP115LF"
350936,"NP116FN","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,217.23029,4,138221,31.7115384615385,"Less than or equal to 300m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6FN","NP11","6FN","NP116FN"
355259,"NP116QX","W01001407","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,537.736,4,68853,56.625,"300-600m",488.97968,7063.22488749978,3.29166666666667,51758.7916666667,1948.15393772894,"NP11 6QX","NP11","6QX","NP116QX"
358517,"NP115DF","W01001381","9E89105D-B14C-2C71-E053-A03BA40A7146","Playing Field",16352.2926999965,423.1182,3,56664,52.0645161290323,"300-600m",352.861367419355,16272.012814513,2.48387096774194,40000.4516129032,1487.93932678822,"NP11 5DF","NP11","5DF","NP115DF"
358518,"NP116AJ","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,145.96233,4,138221,31.7115384615385,"Less than or equal to 300m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6AJ","NP11","6AJ","NP116AJ"
359884,"NP116GA","W01001409","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,172.35138,4,61820,51.5151515151515,"Less than or equal to 300m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,2317.08509678727,"NP11 6GA","NP11","6GA","NP116GA"
361102,"NP116AU","W01001412","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,79.98125,5,87751,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,1606.16860747948,"NP11 6AU","NP11","6AU","NP116AU"
363151,"NP117FT","W01001354","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,306.04083,3,36849,48.7142857142857,"300-600m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1339.71726190476,"NP11 7FT","NP11","7FT","NP117FT"
363945,"NP117JL","W01001430","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,223.48602,2,96838,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,1943.33195307108,"NP11 7JL","NP11","7JL","NP117JL"
364741,"NP117DW","W01001355","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,392.47546,3,36849,46.0555555555556,"300-600m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,1339.71726190476,"NP11 7DW","NP11","7DW","NP117DW"
364742,"NP117HS","W01001430","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,34.20526,3,1183836,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,1943.33195307108,"NP11 7HS","NP11","7HS","NP117HS"
365442,"NP113EN","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,815.0681,1,10493,26.968253968254,"600-900m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3EN","NP11","3EN","NP113EN"
366056,"NP115HY","W01001464","9E89105D-B074-2C71-E053-A03BA40A7146","Playing Field",22258.6426999995,359.9514,2,22898,52.9310344827586,"300-600m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,846.896551724138,"NP11 5HY","NP11","5HY","NP115HY"
367095,"NP113JQ","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,116.72617,3,42443,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JQ","NP11","3JQ","NP113JQ"
369036,"NP113BU","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,450.4187,2,25586,26.968253968254,"300-600m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3BU","NP11","3BU","NP113BU"
369037,"NP117JQ","W01001431","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,394.06216,1,95217,35.1304347826087,"300-600m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,1943.33195307108,"NP11 7JQ","NP11","7JQ","NP117JQ"
374180,"NP114RX","W01001382","9E89105D-AE55-2C71-E053-A03BA40A7146","Playing Field",11065.2736000004,141.66158,5,68027,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,898.535711595373,"NP11 4RX","NP11","4RX","NP114RX"
379777,"NP117PS","W01001355","9E8910C9-01ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1086998.35259999,127.28315,3,1209269,46.0555555555556,"Less than or equal to 300m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,564.215912120727,"NP11 7PS","NP11","7PS","NP117PS"
384556,"NP115HR","W01001464","9E89105D-B074-2C71-E053-A03BA40A7146","Playing Field",22258.6426999995,766.26434,2,22898,52.9310344827586,"600-900m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,846.896551724138,"NP11 5HR","NP11","5HR","NP115HR"
384557,"NP116EX","W01001413","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,86.313385,5,75593,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,2371.89881422925,"NP11 6EX","NP11","6EX","NP116EX"
392200,"NP116PJ","W01001410","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,406.0985,6,89037,73.6,"300-600m",404.20909192,11329.6953179995,5.16,77866.24,2371.89881422925,"NP11 6PJ","NP11","6PJ","NP116PJ"
392201,"NP117EZ","W01001327","9E89105D-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3298.37350000177,709.6767,3,56092,37.90625,"600-900m",284.9645878125,34548.6916351534,3.125,72212.859375,1301.04910714286,"NP11 7EZ","NP11","7EZ","NP117EZ"
392202,"NP117GW","W01001431","9E89105D-BEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.37009999944,170.4846,3,1183836,35.1304347826087,"Less than or equal to 300m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,322.011732229123,"NP11 7GW","NP11","7GW","NP117GW"
395215,"NP113LP","W01001358","9E891043-83DD-2C71-E053-A03BA40A7146","Playing Field",6294.53304999787,132.37825,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,287.619047619048,"NP11 3LP","NP11","3LP","NP113LP"
397944,"NP116HT","W01001409","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,338.47894,4,61820,51.5151515151515,"300-600m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,2317.08509678727,"NP11 6HT","NP11","6HT","NP116HT"
402192,"NP114FF","W01001383","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,130.86252,5,73694,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,1620.96271186441,"NP11 4FF","NP11","4FF","NP114FF"
402193,"NP114RR","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,174.77129,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4RR","NP11","4RR","NP114RR"
402194,"NP116DF","W01001412","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,204.38445,3,36875,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,1606.16860747948,"NP11 6DF","NP11","6DF","NP116DF"
403893,"NP114RS","W01001356","9E89105D-AE55-2C71-E053-A03BA40A7146","Playing Field",11065.2736000004,576.30286,3,45709,48.48,"300-600m",407.6200904,13210.1672440016,3.48,51362.24,898.535711595373,"NP11 4RS","NP11","4RS","NP114RS"
405456,"NP117FP","W01001354","9E89105D-DB1E-2C71-E053-A03BA40A7146","Playing Field",20925.6712999977,219.5837,3,1209269,48.7142857142857,"Less than or equal to 300m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1299.33333333333,"NP11 7FP","NP11","7FP","NP117FP"
406896,"NP117NP","W01001327","9E8910C9-0179-2C71-E053-A03BA40A7146","Playing Field",40169.3139500018,191.90883,3,50824,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,624.267857142857,"NP11 7NP","NP11","7NP","NP117NP"
406897,"NP117QG","W01001430","9E89105D-DB58-2C71-E053-A03BA40A7146","Playing Field",17911.8705999998,143.12582,4,1126440,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,327.746031746032,"NP11 7QG","NP11","7QG","NP117QG"
409132,"NP114HN","W01001380","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,77.89737,2,28036,37.22,"Less than or equal to 300m",198.40844516,12871.4718329983,3.78,51405.18,1346.23492185497,"NP11 4HN","NP11","4HN","NP114HN"
409133,"NP115HN","W01001464","9E89105D-B074-2C71-E053-A03BA40A7146","Playing Field",22258.6426999995,794.0743,2,22898,52.9310344827586,"600-900m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,846.896551724138,"NP11 5HN","NP11","5HN","NP115HN"
412354,"NP113QH","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,695.93463,1,15093,28.1551724137931,"600-900m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3QH","NP11","3QH","NP113QH"
412355,"NP117LH","W01001431","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,624.0641,1,95217,35.1304347826087,"600-900m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,1943.33195307108,"NP11 7LH","NP11","7LH","NP117LH"
413939,"NP117BL","W01001354","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,386.26416,3,36849,48.7142857142857,"300-600m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1339.71726190476,"NP11 7BL","NP11","7BL","NP117BL"
414379,"NP117BH","W01001329","9E89105D-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3298.37350000177,313.54266,3,56092,56.4642857142857,"300-600m",158.089637642857,9913.62264821651,3.10714285714286,58334.0714285714,1301.04910714286,"NP11 7BH","NP11","7BH","NP117BH"
415146,"NP114QE","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,456.54025,1,15093,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4QE","NP11","4QE","NP114QE"
415147,"NP117ND","W01001329","9E89105D-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3298.37350000177,272.61877,3,56092,56.4642857142857,"Less than or equal to 300m",158.089637642857,9913.62264821651,3.10714285714286,58334.0714285714,1301.04910714286,"NP11 7ND","NP11","7ND","NP117ND"
420944,"NP114ES","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,83.240616,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4ES","NP11","4ES","NP114ES"
420945,"NP114GA","W01001380","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,245.7336,5,73694,37.22,"Less than or equal to 300m",198.40844516,12871.4718329983,3.78,51405.18,1620.96271186441,"NP11 4GA","NP11","4GA","NP114GA"
420946,"NP115GU","W01001327","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,189.61276,4,110783,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,2237.29483695652,"NP11 5GU","NP11","5GU","NP115GU"
420947,"NP117QT","W01001430","9E89105D-DB50-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.45884999884,161.61684,4,1126440,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,327.746031746032,"NP11 7QT","NP11","7QT","NP117QT"
426502,"NP114GY","W01001380","9E8910C9-016D-2C71-E053-A03BA40A7146","Playing Field",14900.716899995,204.38445,5,66070,37.22,"Less than or equal to 300m",198.40844516,12871.4718329983,3.78,51405.18,586.285382099316,"NP11 4GY","NP11","4GY","NP114GY"
426503,"NP117QZ","W01001430","9E89105D-DB50-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.45884999884,490.86963,4,1126440,40.968253968254,"300-600m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,327.746031746032,"NP11 7QZ","NP11","7QZ","NP117QZ"
431227,"NP113JS","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,146.16771,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JS","NP11","3JS","NP113JS"
431228,"NP116EP","W01001413","9E89105D-E68C-2C71-E053-A03BA40A7146","Playing Field",25930.3584000036,550.68414,4,74307,47.2051282051282,"300-600m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,849.692307692308,"NP11 6EP","NP11","6EP","NP116EP"
431229,"NP116HQ","W01001409","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,307.18887,4,61820,51.5151515151515,"300-600m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,2317.08509678727,"NP11 6HQ","NP11","6HQ","NP116HQ"
