"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
958438,"SW59QF","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,627.68304,4,240086,33.2444444444445,"600-900m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 9QF","SW5","9QF","SW59QF"
964834,"SW50RN","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,492.58502,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RN","SW5","0RN","SW50RN"
970702,"SW59HL","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,227.42252,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9HL","SW5","9HL","SW59HL"
980065,"SW59BQ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,247.48738,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9BQ","SW5","9BQ","SW59BQ"
993894,"SW59BH","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,264.00757,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9BH","SW5","9BH","SW59BH"
1002711,"SW50TE","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,505.28607,5,216096,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0TE","SW5","0TE","SW50TE"
1006888,"SW50LT","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,404.816,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0LT","SW5","0LT","SW50LT"
1008593,"SW59UH","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,329.53906,4,41620,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9UH","SW5","9UH","SW59UH"
1013539,"SW50LP","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,329.66043,3,11436,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0LP","SW5","0LP","SW50LP"
1014415,"SW59TH","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,673.8316,7,257327,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9TH","SW5","9TH","SW59TH"
1016676,"SW50LS","E01002839","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,503.46896,2,3860,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,18913.4663485301,"SW5 0LS","SW5","0LS","SW50LS"
1026513,"SW50QE","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,366.82965,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0QE","SW5","0QE","SW50QE"
1026514,"SW59JT","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,534.1348,5,44283,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9JT","SW5","9JT","SW59JT"
1031836,"SW59HR","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,270.7028,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9HR","SW5","9HR","SW59HR"
1036252,"SW50RL","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,496.42725,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RL","SW5","0RL","SW50RL"
1040318,"SW50SS","E01002812","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,342.30103,7,1308506,50.7837837837838,"300-600m",172.83632572973,626.376450000458,6.72972972972973,1307631.94594595,12409.2713352058,"SW5 0SS","SW5","0SS","SW50SS"
1043769,"SW59NH","E01002851","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,580.6901,4,221889,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,18913.4663485301,"SW5 9NH","SW5","9NH","SW59NH"
1067408,"SW50AN","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,386.66266,2,3860,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0AN","SW5","0AN","SW50AN"
1073083,"SW59DY","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,682.4207,7,257327,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9DY","SW5","9DY","SW59DY"
1078334,"SW50LA","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,523.7948,3,9797,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0LA","SW5","0LA","SW50LA"
1097447,"SW50BZ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,201.37527,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0BZ","SW5","0BZ","SW50BZ"
1102513,"SW50EX","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,435.72583,4,221889,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 0EX","SW5","0EX","SW50EX"
1102514,"SW50NQ","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,534.10486,3,1070499,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0NQ","SW5","0NQ","SW50NQ"
1102515,"SW50NS","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,531.0942,3,214314,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0NS","SW5","0NS","SW50NS"
1103818,"SW50QT","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,564.46875,4,240086,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0QT","SW5","0QT","SW50QT"
1118962,"SW50AY","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,427.09485,2,3860,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0AY","SW5","0AY","SW50AY"
1118963,"SW50DY","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,159.9625,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 0DY","SW5","0DY","SW50DY"
1118964,"SW59PJ","E01002847","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,700.34064,7,275524,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,13222.800494835,"SW5 9PJ","SW5","9PJ","SW59PJ"
1124279,"SW59BS","E01002896","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,468.07263,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,8925.30207151686,"SW5 9BS","SW5","9BS","SW59BS"
1132855,"SW50SU","E01002812","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,342.30103,7,1308506,50.7837837837838,"300-600m",172.83632572973,626.376450000458,6.72972972972973,1307631.94594595,12409.2713352058,"SW5 0SU","SW5","0SU","SW50SU"
1136261,"SW50PU","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,479.71033,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0PU","SW5","0PU","SW50PU"
1139128,"SW50TP","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,417.5069,7,1308506,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0TP","SW5","0TP","SW50TP"
1139129,"SW59LZ","E01002851","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,659.0372,5,242749,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,18913.4663485301,"SW5 9LZ","SW5","9LZ","SW59LZ"
1153373,"SW50RF","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,474.28473,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RF","SW5","0RF","SW50RF"
1155547,"SW59RX","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,533.0938,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 9RX","SW5","9RX","SW59RX"
1165562,"SW50DH","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,209.41107,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0DH","SW5","0DH","SW50DH"
1165563,"SW59PD","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,662.6688,6,254737,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9PD","SW5","9PD","SW59PD"
1165564,"SW59RQ","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,579.5731,4,240086,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 9RQ","SW5","9RQ","SW59RQ"
1175468,"SW59HB","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,711.75836,7,257327,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9HB","SW5","9HB","SW59HB"
1185500,"SW59QG","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,601.9178,4,240086,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 9QG","SW5","9QG","SW59QG"
1190232,"SW59QJ","E01002815","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,530.6647,8,247122,49.9259259259259,"300-600m",460.565307407407,148282.502892578,7.40740740740741,560756.740740741,13222.800494835,"SW5 9QJ","SW5","9QJ","SW59QJ"
1193872,"SW59SQ","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,649.28424,7,275524,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9SQ","SW5","9SQ","SW59SQ"
1196604,"SW50RG","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,444.42548,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RG","SW5","0RG","SW50RG"
1198764,"SW59QA","E01002850","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,546.4156,4,221889,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,18913.4663485301,"SW5 9QA","SW5","9QA","SW59QA"
1201200,"SW59TF","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,636.0951,6,254737,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9TF","SW5","9TF","SW59TF"
1211835,"SW59RH","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,549.00366,6,241868,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 9RH","SW5","9RH","SW59RH"
1217257,"SW50UD","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,483.9876,6,241868,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 0UD","SW5","0UD","SW50UD"
1229083,"SW50DA","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,211.8962,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0DA","SW5","0DA","SW50DA"
1236675,"SW50BP","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,226.0354,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0BP","SW5","0BP","SW50BP"
1240351,"SW59LU","E01002851","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,581.92957,4,221889,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,18913.4663485301,"SW5 9LU","SW5","9LU","SW59LU"
1246243,"SW50BA","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,456.79974,3,9797,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0BA","SW5","0BA","SW50BA"
1247752,"SW59NQ","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,629.414,6,254737,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9NQ","SW5","9NQ","SW59NQ"
1268311,"SW59NW","E01002851","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,682.3562,6,250325,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,18913.4663485301,"SW5 9NW","SW5","9NW","SW59NW"
1278528,"SW50SJ","E01002815","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,363.05508,7,1308506,49.9259259259259,"300-600m",460.565307407407,148282.502892578,7.40740740740741,560756.740740741,12409.2713352058,"SW5 0SJ","SW5","0SJ","SW50SJ"
1295649,"SW50HH","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,415.23486,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0HH","SW5","0HH","SW50HH"
1295650,"SW50JN","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,438.25107,2,3860,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0JN","SW5","0JN","SW50JN"
1295651,"SW59HP","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,193.13208,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 9HP","SW5","9HP","SW59HP"
1305121,"SW50RP","E01002850","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,551.9248,6,241868,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,12409.2713352058,"SW5 0RP","SW5","0RP","SW50RP"
1310519,"SW50SN","E01002815","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,382.83807,7,1308506,49.9259259259259,"300-600m",460.565307407407,148282.502892578,7.40740740740741,560756.740740741,12409.2713352058,"SW5 0SN","SW5","0SN","SW50SN"
1318906,"SW59BJ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,264.00757,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9BJ","SW5","9BJ","SW59BJ"
1322298,"SW50HJ","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,443.2471,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0HJ","SW5","0HJ","SW50HJ"
1322299,"SW50JE","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,306.8045,3,11436,52.6764705882353,"300-600m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0JE","SW5","0JE","SW50JE"
1325166,"SW50EE","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,163.44112,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW5 0EE","SW5","0EE","SW50EE"
1351786,"SW59BL","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,280.17853,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 9BL","SW5","9BL","SW59BL"
1357241,"SW59BZ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,390.6328,3,11436,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9BZ","SW5","9BZ","SW59BZ"
1357242,"SW59HY","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,270.7028,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9HY","SW5","9HY","SW59HY"
1361797,"SW50JG","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,226.74435,3,11436,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 0JG","SW5","0JG","SW50JG"
1361798,"SW59ET","E01002848","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,728.94446,7,257327,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,18913.4663485301,"SW5 9ET","SW5","9ET","SW59ET"
1369183,"SW59SF","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,723.1549,7,275524,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9SF","SW5","9SF","SW59SF"
1374662,"SW50JR","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,553.83936,3,9797,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0JR","SW5","0JR","SW50JR"
1374663,"SW50UB","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,484.29846,6,241868,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 0UB","SW5","0UB","SW50UB"
1378841,"SW50PZ","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,450.24994,6,1282734,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0PZ","SW5","0PZ","SW50PZ"
1378842,"SW59PL","E01002847","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,723.67535,6,245340,63.08,"600-900m",621.9226672,19394.5827620004,5.68,229490.24,13222.800494835,"SW5 9PL","SW5","9PL","SW59PL"
1380492,"SW50NF","E01002839","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,479.87708,5,1072281,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,12409.2713352058,"SW5 0NF","SW5","0NF","SW50NF"
1380493,"SW59DL","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,318.8181,3,11436,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9DL","SW5","9DL","SW59DL"
1384398,"SW50NH","E01002839","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,559.5507,3,1070499,51.3928571428571,"300-600m",458.088453571429,1185.22122857235,4.92857142857143,1010916.53571429,18913.4663485301,"SW5 0NH","SW5","0NH","SW50NH"
1384399,"SW59BN","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,318.14777,3,11436,52.6363636363636,"300-600m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW5 9BN","SW5","9BN","SW59BN"
1403900,"SW59DH","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,313.70367,3,11436,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9DH","SW5","9DH","SW59DH"
1403901,"SW59LA","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,462.29428,4,43657,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9LA","SW5","9LA","SW59LA"
1408578,"SW59QH","E01002851","9E8910BD-6BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",626.376450000458,533.2401,7,244531,57.5555555555556,"300-600m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,12409.2713352058,"SW5 9QH","SW5","9QH","SW59QH"
1408579,"SW59SH","E01002848","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,696.3167,7,275524,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,13222.800494835,"SW5 9SH","SW5","9SH","SW59SH"
1412471,"SW59AF","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,409.4142,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 9AF","SW5","9AF","SW59AF"
1415794,"SW59PQ","E01002851","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,679.91547,7,275524,57.5555555555556,"600-900m",603.139022592593,40352.5659296269,5.85185185185185,242900.925925926,13222.800494835,"SW5 9PQ","SW5","9PQ","SW59PQ"
1418664,"SW59DA","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,422.5648,3,11436,50.2333333333333,"300-600m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9DA","SW5","9DA","SW59DA"
1423411,"SW50AZ","E01002836","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,481.05093,2,3860,47.7,"300-600m",519.282492666667,3234.31875000263,3.2,116415.366666667,18913.4663485301,"SW5 0AZ","SW5","0AZ","SW50AZ"
1438784,"SW50HN","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,466.06866,2,3860,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0HN","SW5","0HN","SW50HN"
1445014,"SW59EF","E01002848","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,611.687,7,275524,77.8947368421053,"600-900m",666.998856842105,13690.1663421054,7.10526315789474,274179.578947368,10157.9418042016,"SW5 9EF","SW5","9EF","SW59EF"
1445015,"SW59JF","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,354.1892,3,40993,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9JF","SW5","9JF","SW59JF"
1450213,"SW59SX","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,505.07822,5,44283,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9SX","SW5","9SX","SW59SX"
1458631,"SW59TE","E01002847","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,587.15674,6,254737,63.08,"300-600m",621.9226672,19394.5827620004,5.68,229490.24,18913.4663485301,"SW5 9TE","SW5","9TE","SW59TE"
1469470,"SW59DJ","E01002849","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,297.8456,3,11436,50.2333333333333,"Less than or equal to 300m",338.837911666667,3234.31875000263,3.3,44527.0666666667,18913.4663485301,"SW5 9DJ","SW5","9DJ","SW59DJ"
1469471,"SW59LH","E01002846","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,432.14,3,40993,77.6470588235294,"300-600m",466.933215294118,3489.67198823775,4,48733.6470588235,18913.4663485301,"SW5 9LH","SW5","9LH","SW59LH"
1479100,"SW50PB","E01002834","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,444.20828,3,11436,60.2,"300-600m",440.1442228,2921.36567400237,3.04,118487.56,18913.4663485301,"SW5 0PB","SW5","0PB","SW50PB"
1481342,"SW59QB","E01002850","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,571.9528,4,221889,33.2444444444445,"300-600m",497.940960888889,1090.01063666751,5.46666666666667,401984.844444445,18913.4663485301,"SW5 9QB","SW5","9QB","SW59QB"
