"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
893140,"YO24AW","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,347.69672,7,570962,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 4AW","YO2","4AW","YO24AW"
893141,"YO24SW","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,524.21844,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4SW","YO2","4SW","YO24SW"
893142,"YO25QE","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,237.69939,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5QE","YO2","5QE","YO25QE"
893143,"YO26NW","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,409.06845,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO2 6NW","YO2","6NW","YO26NW"
897593,"YO22DP","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,121.49074,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2DP","YO2","2DP","YO22DP"
897594,"YO22PN","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,215.67105,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2PN","YO2","2PN","YO22PN"
897595,"YO23NN","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,140.80128,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3NN","YO2","3NN","YO23NN"
901359,"YO21RG","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,389.40594,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1RG","YO2","1RG","YO21RG"
901360,"YO23HT","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,231.38712,4,418750,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 3HT","YO2","3HT","YO23HT"
901361,"YO23YF","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,275.7535,1,24363,17.7571428571429,"Less than or equal to 300m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3YF","YO2","3YF","YO23YF"
901362,"YO24PR","E01013441","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,301.3785,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,7465.714880911,"YO2 4PR","YO2","4PR","YO24PR"
901363,"YO26DY","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,229.81949,2,33175,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO2 6DY","YO2","6DY","YO26DY"
904725,"YO23LN","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,144.50606,4,403609,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO2 3LN","YO2","3LN","YO23LN"
904726,"YO26DH","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,206.08978,3,77917,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO2 6DH","YO2","6DH","YO26DH"
904727,"YO26HX","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,390.2435,4,97739,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6HX","YO2","6HX","YO26HX"
904728,"YO26LX","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,155.36409,4,97739,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO2 6LX","YO2","6LX","YO26LX"
907562,"YO25AR","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,245.70918,3,41683,25.7719298245614,"Less than or equal to 300m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AR","YO2","5AR","YO25AR"
909970,"YO22NN","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,83.21658,4,403609,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2NN","YO2","2NN","YO22NN"
909971,"YO25ED","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,257.67032,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5ED","YO2","5ED","YO25ED"
912138,"YO22YD","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,268.57587,3,57097,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 2YD","YO2","2YD","YO22YD"
917190,"YO23BR","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,84.723076,6,474368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 3BR","YO2","3BR","YO23BR"
918463,"YO21JE","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,187.3873,5,345803,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO2 1JE","YO2","1JE","YO21JE"
918464,"YO22NY","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,182.4637,4,442913,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2NY","YO2","2NY","YO22NY"
918465,"YO25NG","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,619.3585,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5NG","YO2","5NG","YO25NG"
919631,"YO23UP","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,866.4468,1,24363,20.6461538461538,"600-900m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3UP","YO2","3UP","YO23UP"
923095,"YO21JZ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,106.36729,4,106245,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1JZ","YO2","1JZ","YO21JZ"
923096,"YO26NN","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,369.77426,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO2 6NN","YO2","6NN","YO26NN"
923731,"YO25EJ","E01013336","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,354.1892,3,41683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,8253.05299615067,"YO2 5EJ","YO2","5EJ","YO25EJ"
924773,"YO22NB","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,270.41635,1,64948,25.6022727272727,"Less than or equal to 300m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2NB","YO2","2NB","YO22NB"
924774,"YO23SN","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,477.07965,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3SN","YO2","3SN","YO23SN"
926417,"YO22HP","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,275.98007,1,346512,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2HP","YO2","2HP","YO22HP"
927054,"YO25NH","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,497.001,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5NH","YO2","5NH","YO25NH"
927323,"YO25RB","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,779.54346,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5RB","YO2","5RB","YO25RB"
927567,"YO23RB","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,610.077,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO2 3RB","YO2","3RB","YO23RB"
928187,"YO26HU","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,815.59424,1,30212,12.036496350365,"600-900m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6HU","YO2","6HU","YO26HU"
934505,"YO21SW","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,171.4672,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1SW","YO2","1SW","YO21SW"
939665,"YO22PY","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,542.6251,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2PY","YO2","2PY","YO22PY"
939666,"YO24JH","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,242.62111,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4JH","YO2","4JH","YO24JH"
944043,"YO21UE","E01013340","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,417.9964,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2259.49786096257,"YO2 1UE","YO2","1UE","YO21UE"
944044,"YO24AU","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,370.30933,6,474059,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO2 4AU","YO2","4AU","YO24AU"
944045,"YO24BB","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,187.09624,5,433504,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO2 4BB","YO2","4BB","YO24BB"
944046,"YO24XX","E01013391","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,305.87088,4,129737,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3501.72338748018,"YO2 4XX","YO2","4XX","YO24XX"
944047,"YO25AW","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,382.57678,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AW","YO2","5AW","YO25AW"
947855,"YO22PB","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,39.40812,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2PB","YO2","2PB","YO22PB"
947856,"YO25LU","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,41.01219,3,41683,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5LU","YO2","5LU","YO25LU"
951151,"YO21SH","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,61.188232,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1SH","YO2","1SH","YO21SH"
951152,"YO25LR","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,62.369865,5,425368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 5LR","YO2","5LR","YO25LR"
954064,"YO22RR","E01013356","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,367.93478,4,403609,28.3,"300-600m",221.23492044,9972.73648200277,3.92,375888.04,4565.10358197482,"YO2 2RR","YO2","2RR","YO22RR"
954065,"YO24AA","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,299.44617,7,570962,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 4AA","YO2","4AA","YO24AA"
956522,"YO26QB","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,874.6662,1,44742,15.8818181818182,"600-900m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO2 6QB","YO2","6QB","YO26QB"
958675,"YO22JS","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,524.74756,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2JS","YO2","2JS","YO22JS"
958676,"YO22TB","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,254.24397,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2TB","YO2","2TB","YO22TB"
958677,"YO23SP","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,484.00412,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3SP","YO2","3SP","YO23SP"
960552,"YO21DP","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,414.75415,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO2 1DP","YO2","1DP","YO21DP"
960553,"YO23AB","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,212.80977,4,418750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO2 3AB","YO2","3AB","YO23AB"
962213,"YO24EU","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,124.036285,4,440965,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO2 4EU","YO2","4EU","YO24EU"
963741,"YO21AQ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,470.11594,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO2 1AQ","YO2","1AQ","YO21AQ"
963742,"YO21ED","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,530.51013,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO2 1ED","YO2","1ED","YO21ED"
963743,"YO22RP","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,342.69812,4,403609,28.3,"300-600m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO2 2RP","YO2","2RP","YO22RP"
963744,"YO25DH","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,201.94305,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5DH","YO2","5DH","YO25DH"
965002,"YO22NG","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,519.31683,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2NG","YO2","2NG","YO22NG"
967115,"YO23GB","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,749.80133,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO2 3GB","YO2","3GB","YO23GB"
968045,"YO21JX","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,96.13012,4,106245,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO2 1JX","YO2","1JX","YO21JX"
968046,"YO24SS","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,300.4663,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4SS","YO2","4SS","YO24SS"
968845,"YO22HN","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,183.46935,2,383685,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2HN","YO2","2HN","YO22HN"
968846,"YO24RJ","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,747.25165,4,80289,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4RJ","YO2","4RJ","YO24RJ"
969555,"YO22YQ","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,383.34448,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2YQ","YO2","2YQ","YO22YQ"
970160,"YO24EQ","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,197.20294,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO2 4EQ","YO2","4EQ","YO24EQ"
971722,"YO22JG","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,323.18726,1,346512,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2JG","YO2","2JG","YO22JG"
973108,"YO21RB","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,231.86418,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO2 1RB","YO2","1RB","YO21RB"
973109,"YO25AS","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,296.28702,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5AS","YO2","5AS","YO25AS"
973672,"YO23YE","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,221.92342,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3YE","YO2","3YE","YO23YE"
980966,"YO21JF","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,165.42369,7,153147,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO2 1JF","YO2","1JF","YO21JF"
980967,"YO21RJ","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,462.8315,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1RJ","YO2","1RJ","YO21RJ"
980968,"YO22NW","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,112.698715,4,403609,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 2NW","YO2","2NW","YO22NW"
980969,"YO23AY","E01013445","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,358.81055,5,467750,21.8108108108108,"300-600m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,7465.714880911,"YO2 3AY","YO2","3AY","YO23AY"
980970,"YO23ND","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,106.381386,4,403609,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO2 3ND","YO2","3ND","YO23ND"
980971,"YO25QJ","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,252.79439,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5QJ","YO2","5QJ","YO25QJ"
986158,"YO21DZ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,168.50223,4,135221,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1DZ","YO2","1DZ","YO21DZ"
986159,"YO22PH","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,177.48521,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2PH","YO2","2PH","YO22PH"
986160,"YO24JJ","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,199.57204,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4JJ","YO2","4JJ","YO24JJ"
986161,"YO24TX","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,107.07474,3,425783,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4TX","YO2","4TX","YO24TX"
986162,"YO25LX","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,437.86072,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO2 5LX","YO2","5LX","YO25LX"
986163,"YO25RX","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,610.7479,4,87355,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO2 5RX","YO2","5RX","YO25RX"
986164,"YO26JL","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,255.00197,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6JL","YO2","6JL","YO26JL"
990641,"YO22QX","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,403.85394,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2QX","YO2","2QX","YO22QX"
990642,"YO23JS","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,511.9629,3,393912,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 3JS","YO2","3JS","YO23JS"
990643,"YO23LL","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,223.61798,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 3LL","YO2","3LL","YO23LL"
990644,"YO23YT","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,400,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3YT","YO2","3YT","YO23YT"
994445,"YO21HJ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,477.3856,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1HJ","YO2","1HJ","YO21HJ"
994446,"YO24LZ","E01013394","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,412.36148,5,437195,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,3269.63432015466,"YO2 4LZ","YO2","4LZ","YO24LZ"
994447,"YO26EB","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,333.62405,2,33175,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO2 6EB","YO2","6EB","YO26EB"
994448,"YO26JP","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,129.43724,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6JP","YO2","6JP","YO26JP"
997790,"YO21AA","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,431.4557,10,210412,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO2 1AA","YO2","1AA","YO21AA"
997791,"YO22UE","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,245.78242,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2UE","YO2","2UE","YO22UE"
