"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400115,"NE259YD","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,50.990196,4,175064,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9YD","NE25","9YD","NE259YD"
403820,"NE250TB","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,302.00165,2,31398,48,"300-600m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0TB","NE25","0TB","NE250TB"
403821,"NE259HU","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,174.38463,6,206158,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9HU","NE25","9HU","NE259HU"
403822,"NE259QF","E01008518","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,296.92087,5,65968,56.6428571428571,"Less than or equal to 300m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1756.0248447205,"NE25 9QF","NE25","9QF","NE259QF"
405398,"NE250FS","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,603.4318,4,67214,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0FS","NE25","0FS","NE250FS"
406846,"NE250DJ","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,304.13977,3,36318,40.1951219512195,"300-600m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0DJ","NE25","0DJ","NE250DJ"
408040,"NE250HN","E01027434","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,524.31384,2,27835,64.5714285714286,"300-600m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,4901.00630944533,"NE25 0HN","NE25","0HN","NE250HN"
410902,"NE259JJ","E01008564","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,61.611687,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,886.245752471839,"NE25 9JJ","NE25","9JJ","NE259JJ"
420662,"NE258RN","E01008554","9E89104C-62F2-2C71-E053-A03BA40A7146","Playing Field",22658.690499998,31.890438,8,369278,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,649.104231974922,"NE25 8RN","NE25","8RN","NE258RN"
420663,"NE259XT","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,329.87875,4,35071,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9XT","NE25","9XT","NE259XT"
426292,"NE259PN","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,502.2599,3,145412,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9PN","NE25","9PN","NE259PN"
431025,"NE259SE","E01008521","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,257.09335,5,74995,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,1666.31766917293,"NE25 9SE","NE25","9SE","NE259SE"
435111,"NE259AW","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,290.131,5,163691,66.1666666666667,"Less than or equal to 300m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9AW","NE25","9AW","NE259AW"
435112,"NE259DG","E01008552","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,203.97304,6,200165,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,1394.02472352997,"NE25 9DG","NE25","9DG","NE259DG"
441698,"NE258NF","E01008522","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,411.69406,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3223.65149778263,"NE25 8NF","NE25","8NF","NE258NF"
441699,"NE259NB","E01008553","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,322.7956,7,331329,42.3720930232558,"300-600m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,1394.02472352997,"NE25 9NB","NE25","9NB","NE259NB"
441700,"NE259UF","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,307.23444,2,141387,46.5,"300-600m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9UF","NE25","9UF","NE259UF"
448814,"NE250AY","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,220.53798,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0AY","NE25","0AY","NE250AY"
448815,"NE258JJ","E01008554","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,316.0775,8,384146,55.5172413793103,"300-600m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,3223.65149778263,"NE25 8JJ","NE25","8JJ","NE258JJ"
450535,"NE258NN","E01008522","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,229.59312,5,74995,41.5789473684211,"Less than or equal to 300m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1666.31766917293,"NE25 8NN","NE25","8NN","NE258NN"
453377,"NE250FG","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,566.1272,4,67214,41.258064516129,"300-600m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0FG","NE25","0FG","NE250FG"
467068,"NE250ER","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,220.05681,4,39548,41.258064516129,"Less than or equal to 300m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0ER","NE25","0ER","NE250ER"
467069,"NE258DZ","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,176.08237,8,249164,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE25 8DZ","NE25","8DZ","NE258DZ"
467070,"NE258XQ","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,226.50386,8,259076,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8XQ","NE25","8XQ","NE258XQ"
467071,"NE259DH","E01008552","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,192.92485,6,200165,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,1394.02472352997,"NE25 9DH","NE25","9DH","NE259DH"
472656,"NE258AW","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,356.61884,9,362397,42.3720930232558,"300-600m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8AW","NE25","8AW","NE258AW"
477411,"NE258EE","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,303.66428,6,198383,42.8529411764706,"300-600m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE25 8EE","NE25","8EE","NE258EE"
477412,"NE258JQ","E01008555","9E89104C-62FA-2C71-E053-A03BA40A7146","Playing Field",13844.0563000036,162.93558,8,384146,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,723.426332288401,"NE25 8JQ","NE25","8JQ","NE258JQ"
477413,"NE258TE","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,225.83401,10,396182,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8TE","NE25","8TE","NE258TE"
477414,"NE259UW","E01008548","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,755.64874,2,141387,47.1818181818182,"600-900m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,8501.38423229345,"NE25 9UW","NE25","9UW","NE259UW"
481450,"NE250AG","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,148.66069,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0AG","NE25","0AG","NE250AG"
481451,"NE250BU","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,172.00291,4,67214,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0BU","NE25","0BU","NE250BU"
484991,"NE250BD","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,340.0853,3,36318,32.5853658536585,"300-600m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0BD","NE25","0BD","NE250BD"
488070,"NE259ST","E01008522","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,335.62628,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1394.02472352997,"NE25 9ST","NE25","9ST","NE259ST"
502877,"NE259JD","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,129.76903,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9JD","NE25","9JD","NE259JD"
505116,"NE259DE","E01008552","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,122.28655,5,186321,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,1394.02472352997,"NE25 9DE","NE25","9DE","NE259DE"
505743,"NE259SA","E01008521","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,300.5628,4,55984,51.4642857142857,"300-600m",190.388161607143,15593.036728574,4.75,70667.7142857143,1394.02472352997,"NE25 9SA","NE25","9SA","NE259SA"
506271,"NE250PY","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,859.34045,1,8482,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0PY","NE25","0PY","NE250PY"
507626,"NE250HW","E01027434","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,572.7347,2,27835,64.5714285714286,"300-600m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,4901.00630944533,"NE25 0HW","NE25","0HW","NE250HW"
513465,"NE258EB","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,362.81677,7,218215,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 8EB","NE25","8EB","NE258EB"
513466,"NE258LU","E01008522","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,501.46185,6,195557,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3223.65149778263,"NE25 8LU","NE25","8LU","NE258LU"
519049,"NE258DL","E01008522","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,423.24933,9,265845,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,8501.38423229345,"NE25 8DL","NE25","8DL","NE258DL"
519050,"NE258TD","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,173.23395,9,362397,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8TD","NE25","8TD","NE258TD"
523922,"NE250DB","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,270.83575,4,39548,41.258064516129,"Less than or equal to 300m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0DB","NE25","0DB","NE250DB"
523923,"NE250QD","E01027433","9E891045-5374-2C71-E053-A03BA40A7146","Playing Field",3535.1112499978,944.9021,2,12017,41.258064516129,"900-1800m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,328.381451612903,"NE25 0QD","NE25","0QD","NE250QD"
523924,"NE258BA","E01008553","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,210.00952,8,369278,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,1294.43741423862,"NE25 8BA","NE25","8BA","NE258BA"
523925,"NE258BJ","E01008554","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,388.1971,8,384146,55.5172413793103,"300-600m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,8501.38423229345,"NE25 8BJ","NE25","8BJ","NE258BJ"
523926,"NE258UW","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,19.924858,8,259076,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8UW","NE25","8UW","NE258UW"
523927,"NE259RX","E01008521","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,198.15398,4,55984,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,1394.02472352997,"NE25 9RX","NE25","9RX","NE259RX"
523928,"NE259SU","E01008522","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,328.52548,4,55984,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1666.31766917293,"NE25 9SU","NE25","9SU","NE259SU"
527948,"NE258UY","E01008555","9E89104C-62FA-2C71-E053-A03BA40A7146","Playing Field",13844.0563000036,233.78836,8,384146,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,723.426332288401,"NE25 8UY","NE25","8UY","NE258UY"
527949,"NE258XW","E01008555","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,202.55617,8,384146,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3223.65149778263,"NE25 8XW","NE25","8XW","NE258XW"
527950,"NE259JY","E01008564","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,485.78595,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,886.245752471839,"NE25 9JY","NE25","9JY","NE259JY"
527951,"NE259TR","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,224.00893,8,353987,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 9TR","NE25","9TR","NE259TR"
531543,"NE259UP","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,768.02344,2,141387,47.1818181818182,"600-900m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9UP","NE25","9UP","NE259UP"
534451,"NE258PS","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,508.2214,7,124585,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8PS","NE25","8PS","NE258PS"
539431,"NE258DQ","E01008522","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,414.7011,8,232060,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,8501.38423229345,"NE25 8DQ","NE25","8DQ","NE258DQ"
541364,"NE250JG","E01027434","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,394.2296,3,36318,64.5714285714286,"300-600m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,4901.00630944533,"NE25 0JG","NE25","0JG","NE250JG"
541365,"NE258QG","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,410.25967,6,97580,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8QG","NE25","8QG","NE258QG"
543181,"NE258AZ","E01008553","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,149.40215,8,388924,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,8501.38423229345,"NE25 8AZ","NE25","8AZ","NE258AZ"
544764,"NE259GD","E01008548","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,180.00555,5,65968,47.1818181818182,"Less than or equal to 300m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,886.245752471839,"NE25 9GD","NE25","9GD","NE259GD"
546150,"NE259QA","E01008518","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,324.51965,5,66936,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1666.31766917293,"NE25 9QA","NE25","9QA","NE259QA"
559998,"NE258JF","E01008554","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,261.84155,8,384146,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,3223.65149778263,"NE25 8JF","NE25","8JF","NE258JF"
559999,"NE258XD","E01008555","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,109.786156,7,252983,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3223.65149778263,"NE25 8XD","NE25","8XD","NE258XD"
560000,"NE259HD","E01008564","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,299.7082,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,886.245752471839,"NE25 9HD","NE25","9HD","NE259HD"
565721,"NE258AD","E01008553","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,398.43317,8,264033,42.3720930232558,"300-600m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,8501.38423229345,"NE25 8AD","NE25","8AD","NE258AD"
565722,"NE258LN","E01008522","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,410.5813,8,232060,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3223.65149778263,"NE25 8LN","NE25","8LN","NE258LN"
565723,"NE258UG","E01008555","9E89104C-62FA-2C71-E053-A03BA40A7146","Playing Field",13844.0563000036,116.24973,7,227211,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,723.426332288401,"NE25 8UG","NE25","8UG","NE258UG"
565724,"NE259XP","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,323.18726,4,147224,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9XP","NE25","9XP","NE259XP"
570383,"NE250PZ","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,779.2368,2,12017,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0PZ","NE25","0PZ","NE250PZ"
570384,"NE250SJ","E01027418","9E8911BD-174D-2C71-E053-A03BA40A7146","Public Park Or Garden",501.342449999641,224.61078,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,331.905660377358,"NE25 0SJ","NE25","0SJ","NE250SJ"
570385,"NE258DF","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,137.56816,8,249164,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE25 8DF","NE25","8DF","NE258DF"
570386,"NE258RR","E01008554","9E89104C-62F2-2C71-E053-A03BA40A7146","Playing Field",22658.690499998,160.80112,8,369278,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,649.104231974922,"NE25 8RR","NE25","8RR","NE258RR"
570387,"NE259SW","E01008522","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,210.04047,5,74995,41.5789473684211,"Less than or equal to 300m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1666.31766917293,"NE25 9SW","NE25","9SW","NE259SW"
574493,"NE259LG","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,430.74353,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9LG","NE25","9LG","NE259LG"
574494,"NE259UL","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,613.9218,2,141387,46.5,"600-900m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9UL","NE25","9UL","NE259UL"
580958,"NE259SH","E01008521","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,273.73892,4,55984,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,1394.02472352997,"NE25 9SH","NE25","9SH","NE259SH"
580959,"NE259YB","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,112.60995,4,147224,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9YB","NE25","9YB","NE259YB"
583558,"NE250EH","E01027432","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,174.89711,4,39548,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,2383.4012588513,"NE25 0EH","NE25","0EH","NE250EH"
585812,"NE250FT","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,683.6322,1,8482,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0FT","NE25","0FT","NE250FT"
585813,"NE259YF","E01008521","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,261.979,6,206158,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,3402.44321029847,"NE25 9YF","NE25","9YF","NE259YF"
589485,"NE250DN","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,226.77081,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0DN","NE25","0DN","NE250DN"
591046,"NE250BA","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,280.5156,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0BA","NE25","0BA","NE250BA"
591047,"NE250FL","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,460.41827,4,67214,41.258064516129,"300-600m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0FL","NE25","0FL","NE250FL"
592414,"NE250RD","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,177.39503,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0RD","NE25","0RD","NE250RD"
592415,"NE259QL","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,188.55768,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9QL","NE25","9QL","NE259QL"
594670,"NE259AD","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,278.6575,5,163691,66.1666666666667,"Less than or equal to 300m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9AD","NE25","9AD","NE259AD"
597298,"NE250EN","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,78.44743,4,39548,41.258064516129,"Less than or equal to 300m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0EN","NE25","0EN","NE250EN"
599151,"NE259PU","E01008518","9E891042-3EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.36885000273,315.93988,5,66936,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1666.31766917293,"NE25 9PU","NE25","9PU","NE259PU"
602489,"NE250NL","E01027420","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,979.8796,1,18876,35.9189189189189,"900-1800m",1012.52759864865,17628.9639459415,1.35135135135135,20776.6486486487,4901.00630944533,"NE25 0NL","NE25","0NL","NE250NL"
606340,"NE250AS","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,130.72873,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0AS","NE25","0AS","NE250AS"
606341,"NE259JN","E01008564","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,296.95285,3,53932,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,886.245752471839,"NE25 9JN","NE25","9JN","NE259JN"
611946,"NE259AP","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,335.3595,2,141387,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9AP","NE25","9AP","NE259AP"
611947,"NE259BA","E01008552","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,39.824615,4,55984,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,1394.02472352997,"NE25 9BA","NE25","9BA","NE259BA"
611948,"NE259HP","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,69.641945,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9HP","NE25","9HP","NE259HP"
