"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398922,"AB158AD","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,384,4,163232,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8AD","AB15","8AD","AB158AD"
406075,"AB157XJ","S01006546","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,201.15913,3,151285,17.3714285714286,"Less than or equal to 300m",163.827373333333,10429.1919500063,2.94444444444444,149781.777777778,1747.19172075163,"AB15 7XJ","AB15","7XJ","AB157XJ"
407440,"AB155WP","S01006562","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,680.52997,1,23807,24.625,"600-900m",688.488721,34364.4253324943,1.85,100255.6,3736.77451189624,"AB15 5WP","AB15","5WP","AB155WP"
407441,"AB159SA","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,670.8748,1,25813,18.5208333333333,"600-900m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9SA","AB15","9SA","AB159SA"
408517,"AB155HE","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,355.95084,2,142464,16.0806451612903,"300-600m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5HE","AB15","5HE","AB155HE"
409559,"AB158EB","S01006547","9E89108F-9DF5-2C71-E053-A03BA40A7146","Playing Field",14426.3412999941,204.94145,3,444127,15.2021276595745,"Less than or equal to 300m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,271.059338061466,"AB15 8EB","AB15","8EB","AB158EB"
412594,"AB154YU","S01006574","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,132.57451,2,124227,19.0545454545455,"Less than or equal to 300m",295.0662871875,113798.690249986,2.03125,150194.5625,4312.05477091635,"AB15 4YU","AB15","4YU","AB154YU"
414166,"AB154AL","S01006572","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,454.82413,2,137606,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,4312.05477091635,"AB15 4AL","AB15","4AL","AB154AL"
414167,"AB157UU","S01006541","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,216.61487,4,163232,17.625,"Less than or equal to 300m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,2213.30537484874,"AB15 7UU","AB15","7UU","AB157UU"
414168,"AB159RP","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,559.55786,1,25813,13.3372093023256,"300-600m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9RP","AB15","9RP","AB159RP"
415614,"AB159SE","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,494.2975,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9SE","AB15","9SE","AB159SE"
416191,"AB159HJ","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,531.2109,1,25813,18.5208333333333,"300-600m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9HJ","AB15","9HJ","AB159HJ"
416192,"AB159NJ","S01006521","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,520.4162,1,25813,21.1891891891892,"300-600m",853.643691818182,19510.5428545506,1,19509.8181818182,3628.86592847088,"AB15 9NJ","AB15","9NJ","AB159NJ"
417215,"AB154UB","S01006581","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,93.55747,3,151285,40.6521739130435,"Less than or equal to 300m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,4312.05477091635,"AB15 4UB","AB15","4UB","AB154UB"
417216,"AB158JJ","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,299.25574,5,577736,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 8JJ","AB15","8JJ","AB158JJ"
423397,"AB156JZ","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,652.90125,2,446562,19.85,"600-900m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6JZ","AB15","6JZ","AB156JZ"
423398,"AB158JL","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,511.26218,5,577736,24.0188679245283,"300-600m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 8JL","AB15","8JL","AB158JL"
432992,"AB157RL","S01006541","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,228.2652,4,163232,17.625,"Less than or equal to 300m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,2213.30537484874,"AB15 7RL","AB15","7RL","AB157RL"
432993,"AB158FF","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,561.221,3,440130,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8FF","AB15","8FF","AB158FF"
432994,"AB159NP","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,550.70593,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9NP","AB15","9NP","AB159NP"
440068,"AB154YD","S01006571","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,424.8023,2,168762,8.69306930693069,"300-600m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4312.05477091635,"AB15 4YD","AB15","4YD","AB154YD"
442943,"AB156AP","S01006552","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,292.90955,4,467935,27.4848484848485,"Less than or equal to 300m",424.931201052632,359763.533765773,3.78947368421053,466472.684210526,2673.38563126686,"AB15 6AP","AB15","6AP","AB156AP"
442944,"AB156HL","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,210.52316,1,23807,15.48,"Less than or equal to 300m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6HL","AB15","6HL","AB156HL"
445486,"AB156GZ","S01006549","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,283.73404,3,148035,12.4461538461538,"Less than or equal to 300m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,4312.05477091635,"AB15 6GZ","AB15","6GZ","AB156GZ"
445487,"AB159NG","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,814.0393,1,25813,18.5208333333333,"600-900m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9NG","AB15","9NG","AB159NG"
447751,"AB155LZ","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,504.23904,3,256263,16.0806451612903,"300-600m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5LZ","AB15","5LZ","AB155LZ"
451244,"AB158TN","S01006734","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,627.5038,2,1948760,33.5862068965517,"600-900m",439.920046666667,7286.90374999981,1.13333333333333,266149.2,2904.73168283442,"AB15 8TN","AB15","8TN","AB158TN"
452662,"AB159QE","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,596.47797,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9QE","AB15","9QE","AB159QE"
453949,"AB159NE","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,216.61487,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9NE","AB15","9NE","AB159NE"
460627,"AB156ED","S01006553","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,332.03766,1,23807,22.7692307692308,"300-600m",190.194676428571,23807.5082499955,1.9047619047619,288547.142857143,3736.77451189624,"AB15 6ED","AB15","6ED","AB156ED"
462909,"AB155LH","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,703.93463,2,142464,16.0806451612903,"600-900m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5LH","AB15","5LH","AB155LH"
463537,"AB159EY","S01006547","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,897.9404,1,25813,15.2021276595745,"600-900m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,3628.86592847088,"AB15 9EY","AB15","9EY","AB159EY"
463731,"AB156BW","S01006544","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,90.47652,3,148035,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,4312.05477091635,"AB15 6BW","AB15","6BW","AB156BW"
463732,"AB157RU","S01006537","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,408.8325,3,49433,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2213.30537484874,"AB15 7RU","AB15","7RU","AB157RU"
463733,"AB158LL","S01006542","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,717.5047,3,440130,21.1818181818182,"600-900m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,2673.38563126686,"AB15 8LL","AB15","8LL","AB158LL"
469762,"AB154YP","S01006574","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,191.41577,2,124227,19.0545454545455,"Less than or equal to 300m",295.0662871875,113798.690249986,2.03125,150194.5625,4312.05477091635,"AB15 4YP","AB15","4YP","AB154YP"
469763,"AB157TE","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,661.8519,3,49433,18.52,"600-900m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TE","AB15","7TE","AB157TE"
469764,"AB158JY","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,624.4934,2,429701,15.2021276595745,"600-900m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8JY","AB15","8JY","AB158JY"
474978,"AB158AJ","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,488.69724,2,37486,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8AJ","AB15","8AJ","AB158AJ"
474979,"AB158NJ","S01006548","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,513.34296,4,454556,17.4594594594595,"300-600m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,2673.38563126686,"AB15 8NJ","AB15","8NJ","AB158NJ"
483132,"AB156HU","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,180.85353,1,23807,15.48,"Less than or equal to 300m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6HU","AB15","6HU","AB156HU"
483133,"AB156LW","S01006555","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,805.8939,2,446562,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,3736.77451189624,"AB15 6LW","AB15","6LW","AB156LW"
483134,"AB158EN","S01006551","9E89108F-9DF5-2C71-E053-A03BA40A7146","Playing Field",14426.3412999941,143.0035,3,444127,22.7333333333333,"Less than or equal to 300m",147.785038285714,335256.228424984,3.57142857142857,456775.928571429,271.059338061466,"AB15 8EN","AB15","8EN","AB158EN"
483135,"AB159ST","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,325.7376,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9ST","AB15","9ST","AB159ST"
486437,"AB155FA","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,731.8388,3,256263,16.0806451612903,"600-900m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5FA","AB15","5FA","AB155FA"
486438,"AB158JS","S01006550","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,316.86273,5,478364,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,2673.38563126686,"AB15 8JS","AB15","8JS","AB158JS"
486439,"AB159RN","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,612.9225,1,25813,13.3372093023256,"600-900m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9RN","AB15","9RN","AB159RN"
493913,"AB158AR","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,840.23627,2,429701,15.2021276595745,"600-900m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8AR","AB15","8AR","AB158AR"
497368,"AB155HP","S01006561","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,795.8555,2,142464,18.55,"600-900m",588.5018485,59844.1476874941,2.65,150766.45,3045.35377469138,"AB15 5HP","AB15","5HP","AB155HP"
497369,"AB156NL","S01006557","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,936.6579,2,437181,28.1666666666667,"900-1800m",940.977600833333,287105.953858321,1.66666666666667,364777.833333333,2673.38563126686,"AB15 6NL","AB15","6NL","AB156NL"
498855,"AB156JS","S01006555","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,743.40094,2,446562,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,3736.77451189624,"AB15 6JS","AB15","6JS","AB156JS"
500186,"AB154TG","S01006575","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,406.91153,3,143039,35.0357142857143,"300-600m",322.451626428571,113798.690249986,2.92857142857143,141106.285714286,4312.05477091635,"AB15 4TG","AB15","4TG","AB154TG"
500187,"AB158ST","S01006517","9E89108E-EE8D-2C71-E053-A03BA40A7146","Public Park Or Garden",4190.47805000233,910.35486,1,4190,13.3372093023256,"900-1800m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,221.94378876937,"AB15 8ST","AB15","8ST","AB158ST"
503270,"AB154BB","S01006574","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,336.0744,3,148035,19.0545454545455,"300-600m",295.0662871875,113798.690249986,2.03125,150194.5625,4312.05477091635,"AB15 4BB","AB15","4BB","AB154BB"
503271,"AB154BQ","S01006573","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,638.2883,3,256263,31.6666666666667,"600-900m",632.462691666667,99089.8891624871,2.91666666666667,248971.25,4312.05477091635,"AB15 4BQ","AB15","4BQ","AB154BQ"
503272,"AB156EB","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,499.51175,1,23807,15.48,"300-600m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6EB","AB15","6EB","AB156EB"
504044,"AB157TB","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,360.58426,2,39004,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TB","AB15","7TB","AB157TB"
504743,"AB158GB","S01006733","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,397.90576,1,7286,40.2916666666667,"300-600m",622.21819,611720.347375007,1.1875,733972.4375,2904.73168283442,"AB15 8GB","AB15","8GB","AB158GB"
505972,"AB156EP","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,449.18704,1,23807,19.85,"300-600m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6EP","AB15","6EP","AB156EP"
506474,"AB158BS","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,273.65854,3,148035,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 8BS","AB15","8BS","AB158BS"
506475,"AB159EW","S01006547","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,949.81525,1,25813,15.2021276595745,"900-1800m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,3628.86592847088,"AB15 9EW","AB15","9EW","AB159EW"
506991,"AB159HL","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,354.77457,1,25813,18.5208333333333,"300-600m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9HL","AB15","9HL","AB159HL"
508483,"AB156TT","S01006554","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,546.7952,1,23807,15.48,"300-600m",374.268015961539,23807.5082499955,1.19230769230769,45691.4230769231,3736.77451189624,"AB15 6TT","AB15","6TT","AB156TT"
509893,"AB156NA","S01006737","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,847.3134,1,17188,23.953488372093,"600-900m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2529.85177678801,"AB15 6NA","AB15","6NA","AB156NA"
510093,"AB156FT","S01006549","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,148.06079,4,570790,12.4461538461538,"Less than or equal to 300m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,3736.77451189624,"AB15 6FT","AB15","6FT","AB156FT"
510094,"AB157QZ","S01006543","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,836.5937,3,440130,17.9545454545455,"600-900m",779.62017,48258.3208795484,2.36363636363636,143344.181818182,1747.19172075163,"AB15 7QZ","AB15","7QZ","AB157QZ"
510095,"AB158LX","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,336.47586,3,444127,15.2021276595745,"300-600m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8LX","AB15","8LX","AB158LX"
516175,"AB156JX","S01006555","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,796.5708,2,446562,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,3736.77451189624,"AB15 6JX","AB15","6JX","AB156JX"
516176,"AB158AZ","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,484.20038,3,444127,15.2021276595745,"300-600m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8AZ","AB15","8AZ","AB158AZ"
516177,"AB158SQ","S01006517","9E89108E-DF7B-2C71-E053-A03BA40A7146","Playing Field",50167.9630500147,570.3692,2,94232,13.3372093023256,"300-600m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,433.676442506675,"AB15 8SQ","AB15","8SQ","AB158SQ"
525843,"AB156WT","S01006555","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,853.7687,2,437181,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,2673.38563126686,"AB15 6WT","AB15","6WT","AB156WT"
525844,"AB157YH","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,341.89178,3,151285,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 7YH","AB15","7YH","AB157YH"
525845,"AB157YR","S01006546","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,287.79507,3,151285,17.3714285714286,"Less than or equal to 300m",163.827373333333,10429.1919500063,2.94444444444444,149781.777777778,1747.19172075163,"AB15 7YR","AB15","7YR","AB157YR"
525846,"AB158HQ","S01006548","9E89108F-A01C-2C71-E053-A03BA40A7146","Playing Field",6946.13714999625,429.7034,5,478364,17.4594594594595,"300-600m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,256.801801801802,"AB15 8HQ","AB15","8HQ","AB158HQ"
529681,"AB159RD","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,859.5185,1,25813,13.3372093023256,"600-900m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9RD","AB15","9RD","AB159RD"
532941,"AB156NG","S01006557","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,979.76526,2,437181,28.1666666666667,"900-1800m",940.977600833333,287105.953858321,1.66666666666667,364777.833333333,2673.38563126686,"AB15 6NG","AB15","6NG","AB156NG"
532942,"AB157TQ","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,413.70642,2,39004,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TQ","AB15","7TQ","AB157TQ"
532943,"AB159RL","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,737.8543,1,25813,13.3372093023256,"600-900m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9RL","AB15","9RL","AB159RL"
538159,"AB156WQ","S01006549","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,298.5582,3,148035,12.4461538461538,"Less than or equal to 300m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,4312.05477091635,"AB15 6WQ","AB15","6WQ","AB156WQ"
542239,"AB155EZ","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,389.79095,3,256263,16.0806451612903,"300-600m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5EZ","AB15","5EZ","AB155EZ"
542240,"AB158LF","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,278.34152,3,444127,15.2021276595745,"Less than or equal to 300m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8LF","AB15","8LF","AB158LF"
542241,"AB158NX","S01006548","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,195.35864,4,454556,17.4594594594595,"Less than or equal to 300m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,2673.38563126686,"AB15 8NX","AB15","8NX","AB158NX"
547894,"AB158TW","S01006733","9E8910AD-5483-2C71-E053-A03BA40A7146","Public Park Or Garden",1941473.92335002,669.36163,1,1941473,40.2916666666667,"600-900m",622.21819,611720.347375007,1.1875,733972.4375,392.101623376623,"AB15 8TW","AB15","8TW","AB158TW"
548906,"AB156FZ","S01006549","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,427.22946,3,148035,12.4461538461538,"300-600m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,3736.77451189624,"AB15 6FZ","AB15","6FZ","AB156FZ"
548907,"AB157RW","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,359.6943,3,49433,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7RW","AB15","7RW","AB157RW"
548908,"AB158DU","S01006736","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,980.71655,1,7286,85.9230769230769,"900-1800m",924.299042307692,7286.90374999981,1,7286,2904.73168283442,"AB15 8DU","AB15","8DU","AB158DU"
549808,"AB155HR","S01006561","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,621.67035,2,142464,18.55,"600-900m",588.5018485,59844.1476874941,2.65,150766.45,3045.35377469138,"AB15 5HR","AB15","5HR","AB155HR"
549809,"AB155NJ","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,362.83606,3,155237,16.0806451612903,"300-600m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5NJ","AB15","5NJ","AB155NJ"
549810,"AB156NE","S01006557","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,888.8611,2,437181,28.1666666666667,"600-900m",940.977600833333,287105.953858321,1.66666666666667,364777.833333333,2673.38563126686,"AB15 6NE","AB15","6NE","AB156NE"
549811,"AB158SP","S01006732","9E89108E-DF7B-2C71-E053-A03BA40A7146","Playing Field",50167.9630500147,490.80545,1,50167,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,433.676442506675,"AB15 8SP","AB15","8SP","AB158SP"
552019,"AB155HG","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,264.55246,2,142464,16.3783783783784,"Less than or equal to 300m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 5HG","AB15","5HG","AB155HG"
552020,"AB158EY","S01006733","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,618.16907,1,7286,40.2916666666667,"600-900m",622.21819,611720.347375007,1.1875,733972.4375,2904.73168283442,"AB15 8EY","AB15","8EY","AB158EY"
553132,"AB159QX","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,755.38666,1,25813,13.3372093023256,"600-900m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9QX","AB15","9QX","AB159QX"
555325,"AB159SZ","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,169.04733,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9SZ","AB15","9SZ","AB159SZ"
556702,"AB155HY","S01006562","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,773.3628,3,192569,24.625,"600-900m",688.488721,34364.4253324943,1.85,100255.6,4312.05477091635,"AB15 5HY","AB15","5HY","AB155HY"
556703,"AB157TU","S01006541","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,546.3854,3,49433,17.625,"300-600m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,2213.30537484874,"AB15 7TU","AB15","7TU","AB157TU"
556704,"AB157XF","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,164.76044,4,175093,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 7XF","AB15","7XF","AB157XF"
