"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
443775,"G522SE","S01009821","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,693.2503,3,177028,57.7272727272727,"600-900m",815.444898181818,30595.2630499987,3,131606.909090909,3279.78379353038,"G52 2SE","G52","2SE","G522SE"
446232,"G521EP","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,231.6031,3,569905,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1EP","G52","1EP","G521EP"
446233,"G522AH","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,640.6637,4,176823,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2AH","G52","2AH","G522AH"
448377,"G521NE","S01009853","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,330.45575,6,2039542,40.5238095238095,"300-600m",283.566891428571,30056.9159499973,6.33333333333333,1154357.0952381,1365.02738927739,"G52 1NE","G52","1NE","G521NE"
450153,"G523PW","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,235.79016,3,177028,32.2068965517241,"Less than or equal to 300m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PW","G52","3PW","G523PW"
451652,"G521HQ","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,161.91356,3,569905,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1HQ","G52","1HQ","G521HQ"
451653,"G522HY","S01009821","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,917.01965,2,44398,57.7272727272727,"900-1800m",815.444898181818,30595.2630499987,3,131606.909090909,6727.40522368029,"G52 2HY","G52","2HY","G522HY"
451654,"G523QA","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,423.20798,4,190828,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3QA","G52","3QA","G523QA"
453079,"G521AA","S01009850","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,403.0608,2,553583,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,5812.24534221976,"G52 1AA","G52","1AA","G521AA"
453080,"G521AL","S01009849","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,147.07822,3,569905,37.9473684210526,"Less than or equal to 300m",167.832545058824,535223.938099977,3.29411764705882,569364.411764706,5812.24534221976,"G52 1AL","G52","1AL","G521AL"
453081,"G521SA","S01009854","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,174.75125,6,1568736,40.75,"Less than or equal to 300m",169.441049615385,22102.4057499949,6.69230769230769,1619947.46153846,1365.02738927739,"G52 1SA","G52","1SA","G521SA"
453082,"G522EH","S01009830","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,597.35754,2,60404,51.5333333333333,"300-600m",600.992416666667,44278.704849989,2.33333333333333,65004,4027.61173841718,"G52 2EH","G52","2EH","G522EH"
454345,"G522LA","S01009831","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,674.39233,1,13800,78.2,"600-900m",818.571144,25991.5189899963,2.5,60589.8,6727.40522368029,"G52 2LA","G52","2LA","G522LA"
455375,"G524AS","S01009827","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,148.52946,2,59397,45.421052631579,"Less than or equal to 300m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,3210.50810359231,"G52 4AS","G52","4AS","G524AS"
458672,"G522LG","S01009829","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,522.34564,2,58078,61.3333333333333,"300-600m",540.885380666667,15831.9712900003,2.26666666666667,61117,6727.40522368029,"G52 2LG","G52","2LG","G522LG"
459293,"G522ER","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,700.928,2,60404,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2ER","G52","2ER","G522ER"
465560,"G521NP","S01009855","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,264.8849,8,2197496,51.7272727272727,"Less than or equal to 300m",332.558083636364,204541.891422716,7,2142323.27272727,1365.02738927739,"G52 1NP","G52","1NP","G521NP"
465561,"G521SJ","S01009850","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,366.3441,3,613185,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,4920.43361779581,"G52 1SJ","G52","1SJ","G521SJ"
465562,"G524AE","S01009827","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,239.20702,3,89995,45.421052631579,"Less than or equal to 300m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,6727.40522368029,"G52 4AE","G52","4AE","G524AE"
471489,"G522EN","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,796.0666,3,78763,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2EN","G52","2EN","G522EN"
476350,"G524BN","S01009833","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,702.9495,4,81889,13.5405405405405,"600-900m",426.407193387097,39723.0776983795,3.03225806451613,88784.3870967742,4027.61173841718,"G52 4BN","G52","4BN","G524BN"
480560,"G522AL","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,748.93054,3,131226,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2AL","G52","2AL","G522AL"
480561,"G523NN","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,89.693924,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3NN","G52","3NN","G523NN"
480562,"G523RP","S01009815","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,214.16115,6,200688,42.5333333333333,"Less than or equal to 300m",267.660953333333,59602.2395500064,5.06666666666667,196784.466666667,4146.83352929679,"G52 3RP","G52","3RP","G523RP"
480563,"G524RE","S01009833","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,603.0655,4,81889,13.5405405405405,"600-900m",426.407193387097,39723.0776983795,3.03225806451613,88784.3870967742,4027.61173841718,"G52 4RE","G52","4RE","G524RE"
484229,"G521QA","S01009858","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,278.6324,6,684257,30.2692307692308,"Less than or equal to 300m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,4146.83352929679,"G52 1QA","G52","1QA","G521QA"
484230,"G522AQ","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,583.96063,4,176823,31.8387096774194,"300-600m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2AQ","G52","2AQ","G522AQ"
484231,"G522TE","S01009814","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,733.70636,3,108560,41.3,"600-900m",514.450538,20421.6524150094,2.9,186626.1,4146.83352929679,"G52 2TE","G52","2TE","G522TE"
484232,"G523BQ","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,277.34634,2,77961,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3BQ","G52","3BQ","G523BQ"
484233,"G523JF","S01009819","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,485.405,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,3279.78379353038,"G52 3JF","G52","3JF","G523JF"
484234,"G523QJ","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,516.5675,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3QJ","G52","3QJ","G523QJ"
487390,"G524EZ","S01009823","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,277.8237,2,59397,50.5,"Less than or equal to 300m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,6727.40522368029,"G52 4EZ","G52","4EZ","G524EZ"
490164,"G524AP","S01009827","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,368.77365,4,176823,45.421052631579,"300-600m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,3210.50810359231,"G52 4AP","G52","4AP","G524AP"
492489,"G524AB","S01009827","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,374.0655,4,176823,45.421052631579,"300-600m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,3210.50810359231,"G52 4AB","G52","4AB","G524AB"
494514,"G522NZ","S01009810","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,415.76917,3,78763,61.4285714285714,"300-600m",466.099670714286,40575.9636214205,2.92857142857143,77451.6428571429,4027.61173841718,"G52 2NZ","G52","2NZ","G522NZ"
494515,"G523BP","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,340.36597,2,77961,25.8529411764706,"300-600m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3BP","G52","3BP","G523BP"
494516,"G524DS","S01012182","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,627.50616,2,59397,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,6727.40522368029,"G52 4DS","G52","4DS","G524DS"
494517,"G524DT","S01009824","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,167.29913,2,59397,59.2666666666667,"Less than or equal to 300m",178.632968266667,13800.0617500011,2,59397,6727.40522368029,"G52 4DT","G52","4DT","G524DT"
499288,"G523EN","S01009819","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,465.53732,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,4146.83352929679,"G52 3EN","G52","3EN","G523EN"
500558,"G522RH","S01009828","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,371.94623,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,6727.40522368029,"G52 2RH","G52","2RH","G522RH"
501619,"G522EE","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,828.31213,2,60404,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2EE","G52","2EE","G522EE"
502649,"G523SS","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,235.47612,2,77961,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3SS","G52","3SS","G523SS"
502650,"G524BY","S01009823","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,469.9202,3,218228,50.5,"300-600m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,3210.50810359231,"G52 4BY","G52","4BY","G524BY"
503494,"G522HL","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,623.6097,3,78763,36.5862068965517,"600-900m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2HL","G52","2HL","G522HL"
503495,"G522QW","S01009826","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,452.65662,4,176823,42.6428571428571,"300-600m",385.910582857143,13800.0617500011,3.21428571428571,128683.142857143,6727.40522368029,"G52 2QW","G52","2QW","G522QW"
505610,"G522BX","S01009810","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,649.8277,3,78763,61.4285714285714,"600-900m",466.099670714286,40575.9636214205,2.92857142857143,77451.6428571429,4920.43361779581,"G52 2BX","G52","2BX","G522BX"
507132,"G524AX","S01009827","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,150.41609,2,59397,45.421052631579,"Less than or equal to 300m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,6727.40522368029,"G52 4AX","G52","4AX","G524AX"
507933,"G523DF","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,164.43843,3,613185,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3DF","G52","3DF","G523DF"
509127,"G524HG","S01012182","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,737.49915,1,13800,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,6727.40522368029,"G52 4HG","G52","4HG","G524HG"
512014,"G523HN","S01009816","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,230.28896,6,246242,55.8461538461539,"Less than or equal to 300m",344.471653846154,59602.2395500064,5.53846153846154,230187,4146.83352929679,"G52 3HN","G52","3HN","G523HN"
517786,"G521NW","S01009855","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,374.09222,7,2179137,51.7272727272727,"300-600m",332.558083636364,204541.891422716,7,2142323.27272727,1365.02738927739,"G52 1NW","G52","1NW","G521NW"
517787,"G523JH","S01009819","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,662.0521,4,195387,30.1304347826087,"600-900m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,3279.78379353038,"G52 3JH","G52","3JH","G523JH"
522815,"G523NY","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,195.47379,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3NY","G52","3NY","G523NY"
527059,"G521BS","S01009851","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,351.92328,2,553583,31.2142857142857,"300-600m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,5812.24534221976,"G52 1BS","G52","1BS","G521BS"
527060,"G521NQ","S01009853","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,231.4649,6,2039542,40.5238095238095,"Less than or equal to 300m",283.566891428571,30056.9159499973,6.33333333333333,1154357.0952381,1365.02738927739,"G52 1NQ","G52","1NQ","G521NQ"
527061,"G522BN","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,564.1454,3,122240,41.3,"300-600m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2BN","G52","2BN","G522BN"
527062,"G523LY","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,307.21002,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3LY","G52","3LY","G523LY"
530750,"G523QG","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,394.4515,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3QG","G52","3QG","G523QG"
533823,"G521PT","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,348.11636,5,644791,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1PT","G52","1PT","G521PT"
536515,"G521JG","S01009857","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,79.630394,5,644791,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,5812.24534221976,"G52 1JG","G52","1JG","G521JG"
536516,"G523JE","S01009819","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,564.047,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,3279.78379353038,"G52 3JE","G52","3JE","G523JE"
538874,"G521DP","S01009849","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,140.11781,4,578166,37.9473684210526,"Less than or equal to 300m",167.832545058824,535223.938099977,3.29411764705882,569364.411764706,5812.24534221976,"G52 1DP","G52","1DP","G521DP"
538875,"G521HB","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,112.507774,3,569905,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1HB","G52","1HB","G521HB"
538876,"G523HW","S01009815","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,114.52947,6,246242,42.5333333333333,"Less than or equal to 300m",267.660953333333,59602.2395500064,5.06666666666667,196784.466666667,4146.83352929679,"G52 3HW","G52","3HW","G523HW"
540928,"G522AJ","S01009832","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,712.523,3,131226,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,3279.78379353038,"G52 2AJ","G52","2AJ","G522AJ"
542779,"G523PS","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,280.85583,3,177028,32.2068965517241,"Less than or equal to 300m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PS","G52","3PS","G523PS"
545850,"G523EW","S01009819","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,546.433,4,195387,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,4146.83352929679,"G52 3EW","G52","3EW","G523EW"
547158,"G522AT","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,769.2418,2,44398,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2AT","G52","2AT","G522AT"
551554,"G521AW","S01009851","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,250.6352,2,553583,31.2142857142857,"Less than or equal to 300m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,5812.24534221976,"G52 1AW","G52","1AW","G521AW"
558555,"G521AN","S01009851","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,229.95651,2,553583,31.2142857142857,"Less than or equal to 300m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,5812.24534221976,"G52 1AN","G52","1AN","G521AN"
558556,"G521SU","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,159.30473,3,569905,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G52 1SU","G52","1SU","G521SU"
558557,"G522LS","S01009813","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,256.78397,3,613185,117.375,"Less than or equal to 300m",371.70490625,18359.5162500096,4,520650.75,4920.43361779581,"G52 2LS","G52","2LS","G522LS"
558558,"G523BG","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,305.79242,2,77961,25.8529411764706,"300-600m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3BG","G52","3BG","G523BG"
558559,"G523NB","S01009818","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,342.28644,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,4064.96453463203,"G52 3NB","G52","3NB","G523NB"
558560,"G523NX","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,151.90787,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3NX","G52","3NX","G523NX"
564462,"G522LD","S01009829","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,390.31396,2,59397,61.3333333333333,"300-600m",540.885380666667,15831.9712900003,2.26666666666667,61117,6727.40522368029,"G52 2LD","G52","2LD","G522LD"
564463,"G523EH","S01009815","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,456.31677,3,108560,42.5333333333333,"300-600m",267.660953333333,59602.2395500064,5.06666666666667,196784.466666667,4146.83352929679,"G52 3EH","G52","3EH","G523EH"
569308,"G521PF","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,272.78748,5,644791,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 1PF","G52","1PF","G521PF"
569309,"G523DZ","S01009809","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,313.41345,4,128816,48.4285714285714,"300-600m",235.811182857143,50764.5131285785,5.85714285714286,440413.857142857,4146.83352929679,"G52 3DZ","G52","3DZ","G523DZ"
573578,"G522AS","S01009832","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,639.32465,3,89995,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,6727.40522368029,"G52 2AS","G52","2AS","G522AS"
573579,"G524AD","S01009827","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,322.82037,4,176823,45.421052631579,"300-600m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,6727.40522368029,"G52 4AD","G52","4AD","G524AD"
580287,"G521SD","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,297.8943,3,613185,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 1SD","G52","1SD","G521SD"
580288,"G523HG","S01009816","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,430.82248,5,206777,55.8461538461539,"300-600m",344.471653846154,59602.2395500064,5.53846153846154,230187,4146.83352929679,"G52 3HG","G52","3HG","G523HG"
582992,"G523BJ","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,401.3826,4,148025,25.8529411764706,"300-600m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3BJ","G52","3BJ","G523BJ"
585290,"G524JQ","S01012182","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,637.05884,3,65764,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,6727.40522368029,"G52 4JQ","G52","4JQ","G524JQ"
587359,"G522PF","S01009810","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,374.54105,3,78763,61.4285714285714,"300-600m",466.099670714286,40575.9636214205,2.92857142857143,77451.6428571429,4027.61173841718,"G52 2PF","G52","2PF","G522PF"
589110,"G523EJ","S01009815","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,403.6298,4,195387,42.5333333333333,"300-600m",267.660953333333,59602.2395500064,5.06666666666667,196784.466666667,4146.83352929679,"G52 3EJ","G52","3EJ","G523EJ"
596316,"G522BJ","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,357.80023,2,77961,41.3,"300-600m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2BJ","G52","2BJ","G522BJ"
596317,"G522DY","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,590.3253,3,78763,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2DY","G52","2DY","G522DY"
597141,"G521JH","S01009857","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,56.515484,7,2137894,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,5812.24534221976,"G52 1JH","G52","1JH","G521JH"
604890,"G523PX","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,364.17715,4,190828,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PX","G52","3PX","G523PX"
604891,"G523TD","S01009819","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,587.74316,3,108560,30.1304347826087,"300-600m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,4146.83352929679,"G52 3TD","G52","3TD","G523TD"
604892,"G523TT","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,208.02164,3,613185,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3TT","G52","3TT","G523TT"
604893,"G524DB","S01009823","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,408.0245,2,59397,50.5,"300-600m",358.92265,16071.3107607154,2.07142857142857,70742.0714285714,6727.40522368029,"G52 4DB","G52","4DB","G524DB"
610706,"G522PY","S01009828","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,591.9189,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,3279.78379353038,"G52 2PY","G52","2PY","G522PY"
615536,"G521LB","S01009857","9E8910EE-114A-2C71-E053-A03BA40A7146","Public Park Or Garden",16321.8912500045,277.77148,6,2119535,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,457.22513368984,"G52 1LB","G52","1LB","G521LB"
615537,"G521TQ","S01009853","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,175.51353,6,709209,40.5238095238095,"Less than or equal to 300m",283.566891428571,30056.9159499973,6.33333333333333,1154357.0952381,4146.83352929679,"G52 1TQ","G52","1TQ","G521TQ"
615538,"G523AX","S01009809","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,213.19006,7,720598,48.4285714285714,"Less than or equal to 300m",235.811182857143,50764.5131285785,5.85714285714286,440413.857142857,4146.83352929679,"G52 3AX","G52","3AX","G523AX"
615539,"G524JF","S01012182","9E89103E-B4B4-2C71-E053-A03BA40A7146","Playing Field",7685.43029999641,410.55695,2,51964,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,376.645028957529,"G52 4JF","G52","4JF","G524JF"
623423,"G523HA","S01009816","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,272.2811,6,246242,55.8461538461539,"Less than or equal to 300m",344.471653846154,59602.2395500064,5.53846153846154,230187,4146.83352929679,"G52 3HA","G52","3HA","G523HA"
