"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339746,"BN133XP","E01031426","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,518.3561,1,12032,24.68,"300-600m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,376.971029411765,"BN13 3XP","BN13","3XP","BN133XP"
346839,"BN133DW","E01031819","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,131.82185,4,206917,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,4994.21703044354,"BN13 3DW","BN13","3DW","BN133DW"
349682,"BN132ET","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,398.0113,4,228818,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2ET","BN13","2ET","BN132ET"
349683,"BN132HH","E01031825","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,283.42548,4,228818,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,2619.2625170608,"BN13 2HH","BN13","2HH","BN132HH"
352130,"BN131NN","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,42.72002,3,46336,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 1NN","BN13","1NN","BN131NN"
352131,"BN133RE","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,142.89856,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3RE","BN13","3RE","BN133RE"
356131,"BN132TR","E01031795","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,311.55417,4,206917,66.2307692307692,"300-600m",281.063354,52020.4274326944,3.42307692307692,182829.5,7337.29359804547,"BN13 2TR","BN13","2TR","BN132TR"
360518,"BN132LN","E01031830","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,66.88796,4,228818,54.4827586206897,"Less than or equal to 300m",217.492565103448,20802.2949689673,3.31034482758621,180108.689655172,2619.2625170608,"BN13 2LN","BN13","2LN","BN132LN"
362679,"BN131PR","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,56.089214,4,163618,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1PR","BN13","1PR","BN131PR"
369184,"BN131FH","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,162.6899,2,40875,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1FH","BN13","1FH","BN131FH"
371027,"BN131JX","E01031782","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,617.17096,5,219180,48.3714285714286,"600-900m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,4994.21703044354,"BN13 1JX","BN13","1JX","BN131JX"
371028,"BN131QD","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,181.83784,5,177657,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1QD","BN13","1QD","BN131QD"
377075,"BN131NJ","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,278.21036,5,93321,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1NJ","BN13","1NJ","BN131NJ"
377076,"BN131PF","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,252.60641,5,170237,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1PF","BN13","1PF","BN131PF"
377077,"BN132SB","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,308.47528,4,193936,43.1914893617021,"300-600m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2SB","BN13","2SB","BN132SB"
390474,"BN132BQ","E01031826","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,191.85933,4,80524,42.0588235294118,"Less than or equal to 300m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,6542.42762821646,"BN13 2BQ","BN13","2BQ","BN132BQ"
390475,"BN132FJ","E01031795","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,314.57907,4,206917,66.2307692307692,"300-600m",281.063354,52020.4274326944,3.42307692307692,182829.5,4994.21703044354,"BN13 2FJ","BN13","2FJ","BN132FJ"
390476,"BN133QP","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,203.0394,5,323305,57.2121212121212,"Less than or equal to 300m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3QP","BN13","3QP","BN133QP"
390477,"BN133SU","E01031819","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,322.1335,4,206917,26.8117647058824,"300-600m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,4994.21703044354,"BN13 3SU","BN13","3SU","BN133SU"
396549,"BN131HT","E01031839","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,163.24828,5,84586,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,759.741080456449,"BN13 1HT","BN13","1HT","BN131HT"
401206,"BN132QP","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,336.9822,4,193936,43.1914893617021,"300-600m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2QP","BN13","2QP","BN132QP"
404684,"BN132ED","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,82.565125,4,50205,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2ED","BN13","2ED","BN132ED"
406217,"BN131JE","E01031840","9E891085-0590-2C71-E053-A03BA40A7146","Public Park Or Garden",6619.78989999915,278.74182,4,72739,49.4285714285714,"Less than or equal to 300m",408.287672,19995.1839514286,4.4,90475.0571428571,759.741080456449,"BN13 1JE","BN13","1JE","BN131JE"
406218,"BN133AF","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,153.18289,2,158783,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3AF","BN13","3AF","BN133AF"
406219,"BN133PX","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,46.69047,3,162126,57.2121212121212,"Less than or equal to 300m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3PX","BN13","3PX","BN133PX"
411325,"BN132EB","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,83.240616,4,50205,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2EB","BN13","2EB","BN132EB"
412040,"BN131LZ","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,213.6001,3,46336,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1LZ","BN13","1LZ","BN131LZ"
412041,"BN133GE","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,644.25226,3,146053,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3GE","BN13","3GE","BN133GE"
413188,"BN131FR","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,218.05733,1,26402,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1FR","BN13","1FR","BN131FR"
414964,"BN133NT","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,145.86638,5,336175,57.2121212121212,"Less than or equal to 300m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3NT","BN13","3NT","BN133NT"
415312,"BN133EA","E01031829","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,410.2999,3,203574,32.8958333333333,"300-600m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,2619.2625170608,"BN13 3EA","BN13","3EA","BN133EA"
417671,"BN131QH","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,37.65634,3,46336,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 1QH","BN13","1QH","BN131QH"
417672,"BN132UD","E01031795","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,46.238514,4,171402,66.2307692307692,"Less than or equal to 300m",281.063354,52020.4274326944,3.42307692307692,182829.5,7337.29359804547,"BN13 2UD","BN13","2UD","BN132UD"
428921,"BN132LT","E01031826","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,254.40323,4,228818,42.0588235294118,"Less than or equal to 300m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,2619.2625170608,"BN13 2LT","BN13","2LT","BN132LT"
428922,"BN132LY","E01031794","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,640.3382,8,244142,37.6111111111111,"600-900m",473.967694166667,46010.0910458367,4.88888888888889,186709.888888889,6542.42762821646,"BN13 2LY","BN13","2LY","BN132LY"
428923,"BN132SJ","E01031795","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,351.33176,3,167533,66.2307692307692,"300-600m",281.063354,52020.4274326944,3.42307692307692,182829.5,7337.29359804547,"BN13 2SJ","BN13","2SJ","BN132SJ"
437063,"BN132HD","E01031825","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,222.8744,4,228818,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,2619.2625170608,"BN13 2HD","BN13","2HD","BN132HD"
437064,"BN132LZ","E01031794","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,711.5596,8,244142,37.6111111111111,"600-900m",473.967694166667,46010.0910458367,4.88888888888889,186709.888888889,6542.42762821646,"BN13 2LZ","BN13","2LZ","BN132LZ"
437065,"BN132NW","E01031794","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,332.55676,4,171402,37.6111111111111,"300-600m",473.967694166667,46010.0910458367,4.88888888888889,186709.888888889,7337.29359804547,"BN13 2NW","BN13","2NW","BN132NW"
440269,"BN131BL","E01031836","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,487.38177,4,59342,50.2727272727273,"300-600m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,5105.61193706272,"BN13 1BL","BN13","1BL","BN131BL"
443146,"BN132RP","E01031792","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,251.64459,3,73904,41.4857142857143,"Less than or equal to 300m",153.337692771429,43621.8790457193,3.05714285714286,109697.285714286,7337.29359804547,"BN13 2RP","BN13","2RP","BN132RP"
443147,"BN133RX","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,68.96376,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3RX","BN13","3RX","BN133RX"
445670,"BN133EY","E01031829","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,700.28925,1,44791,32.8958333333333,"600-900m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,7337.29359804547,"BN13 3EY","BN13","3EY","BN133EY"
445671,"BN133PA","E01031818","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,263.18054,4,206917,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,7337.29359804547,"BN13 3PA","BN13","3PA","BN133PA"
445672,"BN133QD","E01031819","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,150.96027,4,206917,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,4994.21703044354,"BN13 3QD","BN13","3QD","BN133QD"
451354,"BN132DH","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,100.6479,2,29113,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2DH","BN13","2DH","BN132DH"
451355,"BN133PU","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,102.3914,4,206917,57.2121212121212,"Less than or equal to 300m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3PU","BN13","3PU","BN133PU"
455131,"BN133DR","E01031829","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,477.00104,2,158783,32.8958333333333,"300-600m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,5790.18141821945,"BN13 3DR","BN13","3DR","BN133DR"
460205,"BN133UU","E01031426","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,370.6211,1,12032,24.68,"300-600m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,376.971029411765,"BN13 3UU","BN13","3UU","BN133UU"
460663,"BN132AQ","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,344.2688,3,184027,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2AQ","BN13","2AQ","BN132AQ"
461064,"BN133LX","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,592.93506,1,44791,27.8936170212766,"300-600m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3LX","BN13","3LX","BN133LX"
462149,"BN133GR","E01031819","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,856.8641,3,146053,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,7337.29359804547,"BN13 3GR","BN13","3GR","BN133GR"
463348,"BN133BT","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,340.24255,1,154914,36.7142857142857,"300-600m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3BT","BN13","3BT","BN133BT"
464178,"BN131JD","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,274.59244,3,46336,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1JD","BN13","1JD","BN131JD"
470177,"BN131EB","E01031840","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,609.26184,7,240273,49.4285714285714,"600-900m",408.287672,19995.1839514286,4.4,90475.0571428571,7628.45351731601,"BN13 1EB","BN13","1EB","BN131EB"
470178,"BN133FS","E01031819","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,571.1366,4,206917,26.8117647058824,"300-600m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,4994.21703044354,"BN13 3FS","BN13","3FS","BN133FS"
470179,"BN133GS","E01031819","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,894.8145,3,146053,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,7337.29359804547,"BN13 3GS","BN13","3GS","BN133GS"
470180,"BN133SL","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,404.35257,4,206917,57.2121212121212,"300-600m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3SL","BN13","3SL","BN133SL"
475329,"BN131ED","E01031840","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,586.9523,6,179409,49.4285714285714,"300-600m",408.287672,19995.1839514286,4.4,90475.0571428571,6542.42762821646,"BN13 1ED","BN13","1ED","BN131ED"
475330,"BN131ES","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,51.884487,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN13 1ES","BN13","1ES","BN131ES"
475331,"BN133FF","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,111.01801,2,158783,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3FF","BN13","3FF","BN133FF"
479676,"BN131QX","E01031784","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,645.0008,7,240273,47.3636363636364,"600-900m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,6542.42762821646,"BN13 1QX","BN13","1QX","BN131QX"
479677,"BN133HS","E01031818","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,340.64203,4,206917,43.1914893617021,"300-600m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,7337.29359804547,"BN13 3HS","BN13","3HS","BN133HS"
486663,"BN133UG","E01031423","9E891085-04AB-2C71-E053-A03BA40A7146","Playing Field",12032.2808499972,871.28986,1,12032,27.1875,"600-900m",284.081501703125,27249.0092296863,4.609375,176638.875,376.971029411765,"BN13 3UG","BN13","3UG","BN133UG"
489566,"BN133GT","E01031819","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,844.30444,3,146053,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,7337.29359804547,"BN13 3GT","BN13","3GT","BN133GT"
491988,"BN131AY","E01031836","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,291.988,3,47495,50.2727272727273,"Less than or equal to 300m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,7628.45351731601,"BN13 1AY","BN13","1AY","BN131AY"
491989,"BN132DN","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,66.85058,3,35732,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 2DN","BN13","2DN","BN132DN"
491990,"BN132JE","E01031826","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,278.60367,4,228818,42.0588235294118,"Less than or equal to 300m",359.018110882353,17592.4319911752,3.79411764705882,143585.088235294,2619.2625170608,"BN13 2JE","BN13","2JE","BN132JE"
495897,"BN131PP","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,128.60016,3,149145,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN13 1PP","BN13","1PP","BN131PP"
498950,"BN133LH","E01031793","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,343.4443,2,48660,27.8936170212766,"300-600m",380.389039489362,44791.0803500053,1.87234042553192,72829.1914893617,7337.29359804547,"BN13 3LH","BN13","3LH","BN133LH"
500277,"BN132EA","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,142.68848,4,50205,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2EA","BN13","2EA","BN132EA"
501371,"BN133DH","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,68.24222,2,158783,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3DH","BN13","3DH","BN133DH"
501372,"BN133GN","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,747.6095,2,101262,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3GN","BN13","3GN","BN133GN"
501373,"BN133XT","E01031819","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,484.3573,2,106669,26.8117647058824,"300-600m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,7337.29359804547,"BN13 3XT","BN13","3XT","BN133XT"
504105,"BN133RW","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,68.96376,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN13 3RW","BN13","3RW","BN133RW"
510542,"BN132EP","E01031825","9E891062-962B-2C71-E053-A03BA40A7146","Playing Field",3869.0346999993,434.57794,3,184027,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,2619.2625170608,"BN13 2EP","BN13","2EP","BN132EP"
510543,"BN133HE","E01031829","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,347.0706,2,48660,32.8958333333333,"300-600m",477.407889583333,72446.5203166683,2.47916666666667,157197.3125,7337.29359804547,"BN13 3HE","BN13","3HE","BN133HE"
516558,"BN131LU","E01031840","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,298.4024,4,72739,49.4285714285714,"Less than or equal to 300m",408.287672,19995.1839514286,4.4,90475.0571428571,6542.42762821646,"BN13 1LU","BN13","1LU","BN131LU"
516559,"BN132FE","E01031795","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,271.97427,4,206917,66.2307692307692,"Less than or equal to 300m",281.063354,52020.4274326944,3.42307692307692,182829.5,4994.21703044354,"BN13 2FE","BN13","2FE","BN132FE"
521669,"BN131DH","E01031836","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,248.16325,3,47495,50.2727272727273,"Less than or equal to 300m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,7628.45351731601,"BN13 1DH","BN13","1DH","BN131DH"
526142,"BN131LY","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,282.078,4,72739,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1LY","BN13","1LY","BN131LY"
526143,"BN132EN","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,450.28104,3,184027,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2EN","BN13","2EN","BN132EN"
526144,"BN133FP","E01031819","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,710.4731,3,146053,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,4994.21703044354,"BN13 3FP","BN13","3FP","BN133FP"
535911,"BN131AW","E01031836","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,441.47028,4,59342,50.2727272727273,"300-600m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,5105.61193706272,"BN13 1AW","BN13","1AW","BN131AW"
535912,"BN132RH","E01031792","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,36.05551,4,171402,41.4857142857143,"Less than or equal to 300m",153.337692771429,43621.8790457193,3.05714285714286,109697.285714286,7337.29359804547,"BN13 2RH","BN13","2RH","BN132RH"
535913,"BN132SR","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,185.0027,4,206917,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN13 2SR","BN13","2SR","BN132SR"
535914,"BN133RL","E01031817","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,282.8374,5,323305,57.2121212121212,"Less than or equal to 300m",180.134761393939,54318.9113621201,4.15151515151515,249367.606060606,4994.21703044354,"BN13 3RL","BN13","3RL","BN133RL"
544057,"BN131BY","E01031836","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,390.0205,3,47495,50.2727272727273,"300-600m",330.151469090909,22426.1993666687,3.51515151515152,59004.5454545455,7628.45351731601,"BN13 1BY","BN13","1BY","BN131BY"
549854,"BN132AA","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,428.47638,4,280210,35.7608695652174,"300-600m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2AA","BN13","2AA","BN132AA"
551387,"BN133DQ","E01031828","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,247.48738,2,158783,36.7142857142857,"Less than or equal to 300m",243.726483885714,154914.071950001,1.68571428571429,165245.171428571,5790.18141821945,"BN13 3DQ","BN13","3DQ","BN133DQ"
553174,"BN131NB","E01031839","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,156.16978,3,46336,41.093023255814,"Less than or equal to 300m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,6542.42762821646,"BN13 1NB","BN13","1NB","BN131NB"
553175,"BN133DD","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,253.47583,2,182760,42.575,"Less than or equal to 300m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN13 3DD","BN13","3DD","BN133DD"
555352,"BN132DZ","E01031825","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,110.76552,2,29113,35.7608695652174,"Less than or equal to 300m",320.247111652174,26730.7154684766,3.54347826086957,203178.586956522,6542.42762821646,"BN13 2DZ","BN13","2DZ","BN132DZ"
555879,"BN133WQ","E01031819","9E891062-983C-2C71-E053-A03BA40A7146","Playing Field",44791.0803500052,663.59174,2,106669,26.8117647058824,"600-900m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,7337.29359804547,"BN13 3WQ","BN13","3WQ","BN133WQ"
557156,"BN131SG","E01031827","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,123.19903,3,46336,41.9459459459459,"Less than or equal to 300m",158.069371054054,25244.1133999976,3.94594594594595,111465.945945946,6542.42762821646,"BN13 1SG","BN13","1SG","BN131SG"
