"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
662177,"HG32XY","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,434.27756,5,320864,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2XY","HG3","2XY","HG32XY"
666432,"HG32SD","E01027654","9E89109F-FEE9-2C71-E053-A03BA40A7146","Playing Field",52704.5224999993,352.2059,5,739835,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,259.727741935484,"HG3 2SD","HG3","2SD","HG32SD"
669962,"HG31NY","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,656.745,2,29320,38.0810810810811,"600-900m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1NY","HG3","1NY","HG31NY"
673096,"HG31AB","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,914.63654,1,19320,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AB","HG3","1AB","HG31AB"
678146,"HG31JG","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,387.07236,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1JG","HG3","1JG","HG31JG"
678147,"HG32EJ","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,52.924473,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EJ","HG3","2EJ","HG32EJ"
689292,"HG32ER","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,362.06354,2,23035,35.3827160493827,"300-600m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2ER","HG3","2ER","HG32ER"
690094,"HG32EX","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,240.67406,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EX","HG3","2EX","HG32EX"
692470,"HG32UL","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,670.8241,3,267867,58.76,"600-900m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2UL","HG3","2UL","HG32UL"
694589,"HG33SR","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,370.74115,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SR","HG3","3SR","HG33SR"
703777,"HG35AX","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,172.4094,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5AX","HG3","5AX","HG35AX"
708515,"HG31JW","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,314.65854,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1JW","HG3","1JW","HG31JW"
708516,"HG33RE","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,295.10846,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3RE","HG3","3RE","HG33RE"
719674,"HG32UT","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,511.6454,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2UT","HG3","2UT","HG32UT"
722330,"HG35AL","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,164.2833,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5AL","HG3","5AL","HG35AL"
730230,"HG32AT","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,611.0008,3,46788,22.8461538461539,"600-900m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2AT","HG3","2AT","HG32AT"
731564,"HG32XS","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,530.529,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2XS","HG3","2XS","HG32XS"
734869,"HG31AQ","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,288.3921,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AQ","HG3","1AQ","HG31AQ"
735768,"HG32HF","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,198.66806,4,320571,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2HF","HG3","2HF","HG32HF"
738904,"HG33QY","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,445.18872,1,38847,19.0133333333333,"300-600m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG3 3QY","HG3","3QY","HG33QY"
739767,"HG35BD","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,32.649654,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5BD","HG3","5BD","HG35BD"
741096,"HG31DB","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,271.9191,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1DB","HG3","1DB","HG31DB"
744570,"HG32SX","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,335.9717,4,320571,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2SX","HG3","2SX","HG32SX"
744571,"HG32YQ","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,570.05615,4,268160,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2YQ","HG3","2YQ","HG32YQ"
755310,"HG32PW","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,184.36105,2,22424,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PW","HG3","2PW","HG32PW"
759530,"HG32HE","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,257.81583,4,320571,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2HE","HG3","2HE","HG32HE"
769124,"HG35AQ","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,135.53229,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5AQ","HG3","5AQ","HG35AQ"
776924,"HG32PR","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,573.2059,2,22424,28.6585365853659,"300-600m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PR","HG3","2PR","HG32PR"
778368,"HG31LR","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,351.5921,2,29320,38.0810810810811,"300-600m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1LR","HG3","1LR","HG31LR"
781590,"HG32QN","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,909.97363,1,9259,28.6585365853659,"900-1800m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2QN","HG3","2QN","HG32QN"
783806,"HG31NW","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,219.31712,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1NW","HG3","1NW","HG31NW"
788649,"HG33QR","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,265.91916,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QR","HG3","3QR","HG33QR"
788872,"HG33RB","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,302.4781,1,38847,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3RB","HG3","3RB","HG33RB"
797027,"HG32XG","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,276.0453,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2XG","HG3","2XG","HG32XG"
806011,"HG35EA","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,670.0903,1,7860,14.4090909090909,"600-900m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5EA","HG3","5EA","HG35EA"
809564,"HG31WE","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,873.00055,2,147309,20.0512820512821,"600-900m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1WE","HG3","1WE","HG31WE"
809565,"HG32ES","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,366.2035,2,23035,35.3827160493827,"300-600m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2ES","HG3","2ES","HG32ES"
812674,"HG31EW","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,496.14615,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1EW","HG3","1EW","HG31EW"
815360,"HG31FR","E01027719","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,123.76187,3,254461,40.0555555555556,"Less than or equal to 300m",390.589370138889,54213.3942888894,2.91666666666667,349229.166666667,516.143902997026,"HG3 1FR","HG3","1FR","HG31FR"
817688,"HG31HE","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,624.60626,1,4900,17.5444444444444,"600-900m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HE","HG3","1HE","HG31HE"
819712,"HG31NX","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,911.7571,1,10787,38.0810810810811,"900-1800m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1NX","HG3","1NX","HG31NX"
821493,"HG32QF","E01027694","9E89103E-4461-2C71-E053-A03BA40A7146","Public Park Or Garden",10932.1165999958,65.36819,3,31683,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,160.202413879809,"HG3 2QF","HG3","2QF","HG32QF"
824506,"HG32XU","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,382.0013,4,320571,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2XU","HG3","2XU","HG32XU"
825755,"HG35PA","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,426.3543,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5PA","HG3","5PA","HG35PA"
828778,"HG31HL","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,160.07811,1,4900,17.5444444444444,"Less than or equal to 300m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HL","HG3","1HL","HG31HL"
830965,"HG33SG","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,375.4464,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SG","HG3","3SG","HG33SG"
830966,"HG35AH","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,166.54428,2,282141,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5AH","HG3","5AH","HG35AH"
832967,"HG32SY","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,220.09543,4,320571,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2SY","HG3","2SY","HG32SY"
833998,"HG31HG","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,535.6314,1,4900,17.5444444444444,"300-600m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HG","HG3","1HG","HG31HG"
833999,"HG32DD","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,257.7693,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2DD","HG3","2DD","HG32DD"
835211,"HG32EU","E01027664","9E89109F-E1F6-2C71-E053-A03BA40A7146","Playing Field",10276.3903499965,100.31949,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,176.913580246914,"HG3 2EU","HG3","2EU","HG32EU"
837699,"HG31JZ","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,90.04999,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1JZ","HG3","1JZ","HG31JZ"
837700,"HG35QZ","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,382.6552,1,7860,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QZ","HG3","5QZ","HG35QZ"
848500,"HG31EX","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,902.8001,1,18532,29.906976744186,"900-1800m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1EX","HG3","1EX","HG31EX"
848501,"HG32SA","E01027654","9E89109F-FEE9-2C71-E053-A03BA40A7146","Playing Field",52704.5224999993,354.29507,5,739835,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,259.727741935484,"HG3 2SA","HG3","2SA","HG32SA"
852639,"HG32TP","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,506.3171,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TP","HG3","2TP","HG32TP"
852640,"HG35LP","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,447.0358,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5LP","HG3","5LP","HG35LP"
856287,"HG31BD","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,97.98979,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BD","HG3","1BD","HG31BD"
856288,"HG33RU","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,127.03543,1,16640,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3RU","HG3","3RU","HG33RU"
859309,"HG35HQ","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,92.358,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5HQ","HG3","5HQ","HG35HQ"
861949,"HG31LG","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,470.30734,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1LG","HG3","1LG","HG31LG"
861950,"HG31UF","E01027719","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,246.33311,4,493415,40.0555555555556,"Less than or equal to 300m",390.589370138889,54213.3942888894,2.91666666666667,349229.166666667,516.143902997026,"HG3 1UF","HG3","1UF","HG31UF"
861951,"HG32BD","E01027664","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,330.49207,2,14837,35.3827160493827,"300-600m",202.061791594595,11181.5589675673,2,21040.8918918919,461.377018043685,"HG3 2BD","HG3","2BD","HG32BD"
864235,"HG32RW","E01027694","9E89109F-BCA4-2C71-E053-A03BA40A7146","Playing Field",9259.08005000125,831.0866,3,31683,28.6585365853659,"600-900m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,429.878048780488,"HG3 2RW","HG3","2RW","HG32RW"
864236,"HG32TA","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,634.41705,3,267867,54.0689655172414,"600-900m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2TA","HG3","2TA","HG32TA"
866305,"HG35LS","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,373.4836,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5LS","HG3","5LS","HG35LS"
868125,"HG35AY","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,195.24857,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5AY","HG3","5AY","HG35AY"
871014,"HG32UY","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,645.84985,5,276805,65.8695652173913,"600-900m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2UY","HG3","2UY","HG32UY"
872178,"HG32AU","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,668.02545,2,14837,22.8461538461539,"600-900m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2AU","HG3","2AU","HG32AU"
872179,"HG32DA","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,80.80842,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2DA","HG3","2DA","HG32DA"
872180,"HG35RA","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,182.98907,1,7860,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5RA","HG3","5RA","HG35RA"
873291,"HG35LL","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,468.23285,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LL","HG3","5LL","HG35LL"
874278,"HG32XR","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,396.21332,4,320571,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2XR","HG3","2XR","HG32XR"
878283,"HG32WR","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,93.23626,3,288621,58.76,"Less than or equal to 300m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2WR","HG3","2WR","HG32WR"
879942,"HG31HH","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,532.79736,1,4900,17.5444444444444,"300-600m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HH","HG3","1HH","HG31HH"
880613,"HG31BP","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,617.8746,1,19320,20.0512820512821,"600-900m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BP","HG3","1BP","HG31BP"
884071,"HG32PT","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,685.60706,1,11492,28.6585365853659,"600-900m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PT","HG3","2PT","HG32PT"
884072,"HG32XW","E01027723","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,601.09985,5,276805,65.8695652173913,"600-900m",495.353306956522,58816.929073911,5,302958.52173913,2379.43783140688,"HG3 2XW","HG3","2XW","HG32XW"
889868,"HG32TZ","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,364.0508,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TZ","HG3","2TZ","HG32TZ"
889869,"HG33QL","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,67.26812,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QL","HG3","3QL","HG33QL"
894758,"HG32WQ","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,47.853943,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2WQ","HG3","2WQ","HG32WQ"
894759,"HG32YR","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,627.0072,3,267867,54.0689655172414,"600-900m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2YR","HG3","2YR","HG32YR"
899032,"HG32TN","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,254.37373,5,276805,54.0689655172414,"Less than or equal to 300m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2TN","HG3","2TN","HG32TN"
899033,"HG32XX","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,189.74721,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2XX","HG3","2XX","HG32XX"
899034,"HG35HG","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,86.833176,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5HG","HG3","5HG","HG35HG"
902641,"HG31GE","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,422.32806,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1GE","HG3","1GE","HG31GE"
902642,"HG32NA","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,165.30275,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2NA","HG3","2NA","HG32NA"
908457,"HG35DH","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,498.83163,2,282141,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5DH","HG3","5DH","HG35DH"
910778,"HG32DE","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,112.698715,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2DE","HG3","2DE","HG32DE"
910779,"HG32FU","E01027664","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,372.1787,2,14837,35.3827160493827,"300-600m",202.061791594595,11181.5589675673,2,21040.8918918919,461.377018043685,"HG3 2FU","HG3","2FU","HG32FU"
916271,"HG31HB","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,648.1674,1,4900,17.5444444444444,"600-900m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HB","HG3","1HB","HG31HB"
917685,"HG31NJ","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,517.35675,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1NJ","HG3","1NJ","HG31NJ"
920058,"HG32EP","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,198.94974,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EP","HG3","2EP","HG32EP"
921043,"HG33SL","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,334.36807,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SL","HG3","3SL","HG33SL"
921957,"HG31HD","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,452.62787,1,4900,17.5444444444444,"300-600m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HD","HG3","1HD","HG31HD"
925835,"HG35QN","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,296.33932,2,282141,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QN","HG3","5QN","HG35QN"
927859,"HG31BZ","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,67.53518,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BZ","HG3","1BZ","HG31BZ"
928266,"HG31BQ","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,253.16003,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BQ","HG3","1BQ","HG31BQ"
