"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845925,"SO166TL","E01017152","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,298.30353,4,1523302,18.8045977011494,"Less than or equal to 300m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,6094.45085227219,"SO16 6TL","SO16","6TL","SO166TL"
845926,"SO169HB","E01017237","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,176.85304,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,9552.75365733676,"SO16 9HB","SO16","9HB","SO169HB"
845927,"SO169PF","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,298.96655,2,116171,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9PF","SO16","9PF","SO169PF"
850467,"SO162JD","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,287.76727,8,2539295,49.271186440678,"Less than or equal to 300m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO16 2JD","SO16","2JD","SO162JD"
850468,"SO162PB","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,72.18033,6,323049,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 2PB","SO16","2PB","SO162PB"
850469,"SO163HF","E01017149","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,263.03043,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,19711.6193421969,"SO16 3HF","SO16","3HF","SO163HF"
850470,"SO166DA","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,337.627,4,106263,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6DA","SO16","6DA","SO166DA"
850471,"SO169LS","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,54.20332,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9LS","SO16","9LS","SO169LS"
854340,"SO163DA","E01017149","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,96.82975,4,1539405,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,9686.88443889858,"SO16 3DA","SO16","3DA","SO163DA"
854341,"SO168DZ","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,406.12314,4,73577,25.6363636363636,"300-600m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8DZ","SO16","8DZ","SO168DZ"
857721,"SO164DL","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,170.42593,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4DL","SO16","4DL","SO164DL"
857722,"SO165AN","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,192.60841,3,95493,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5AN","SO16","5AN","SO165AN"
857723,"SO166QT","E01017152","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,434.8471,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,7457.30681721376,"SO16 6QT","SO16","6QT","SO166QT"
857724,"SO169FG","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,295.4539,3,226092,29.0454545454546,"Less than or equal to 300m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9FG","SO16","9FG","SO169FG"
860533,"SO164DS","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,169.1183,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO16 4DS","SO16","4DS","SO164DS"
860534,"SO164LJ","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,88.10221,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO16 4LJ","SO16","4LJ","SO164LJ"
860535,"SO165JF","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,356.11795,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO16 5JF","SO16","5JF","SO165JF"
860536,"SO166DJ","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,333.9461,3,95493,30.622641509434,"300-600m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6DJ","SO16","6DJ","SO166DJ"
860537,"SO167DH","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,181.04143,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO16 7DH","SO16","7DH","SO167DH"
860538,"SO168GB","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,125.872955,4,54298,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO16 8GB","SO16","8GB","SO168GB"
860539,"SO168JE","E01023173","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,379.6867,4,73577,25.6363636363636,"300-600m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2097.56166314306,"SO16 8JE","SO16","8JE","SO168JE"
860540,"SO169RA","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,704.8922,2,121522,33.9454545454545,"600-900m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9RA","SO16","9RA","SO169RA"
862985,"SO160XQ","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,734.5883,2,137249,17.6607142857143,"600-900m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0XQ","SO16","0XQ","SO160XQ"
862986,"SO163QF","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,737.01086,3,1559585,12.5688073394495,"600-900m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3QF","SO16","3QF","SO163QF"
862987,"SO166LU","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,119.20151,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LU","SO16","6LU","SO166LU"
862988,"SO167EP","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,645.3108,3,1539931,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7EP","SO16","7EP","SO167EP"
862989,"SO167LY","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,476.10504,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7LY","SO16","7LY","SO167LY"
862990,"SO167QB","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,576.15625,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7QB","SO16","7QB","SO167QB"
862991,"SO169FZ","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,28.635643,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9FZ","SO16","9FZ","SO169FZ"
865215,"SO165ER","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,268.00186,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5ER","SO16","5ER","SO165ER"
865216,"SO165SQ","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,218.01147,3,125244,21.144578313253,"Less than or equal to 300m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5SQ","SO16","5SQ","SO165SQ"
865217,"SO166UR","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,79.64923,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6UR","SO16","6UR","SO166UR"
865218,"SO167DJ","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,90.426765,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO16 7DJ","SO16","7DJ","SO167DJ"
867160,"SO163JS","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,137.48091,6,1772526,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3JS","SO16","3JS","SO163JS"
867161,"SO167NG","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,317.9827,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7NG","SO16","7NG","SO167NG"
867162,"SO169HY","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,52,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9HY","SO16","9HY","SO169HY"
868801,"SO163HY","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,532.3533,4,1608844,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3HY","SO16","3HY","SO163HY"
868802,"SO167JB","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,750.41656,1,12612,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7JB","SO16","7JB","SO167JB"
868803,"SO169BP","E01017236","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,523.238,3,129362,25.6779661016949,"300-600m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,1289.53622588456,"SO16 9BP","SO16","9BP","SO169BP"
868804,"SO169RZ","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,441.20856,3,226092,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9RZ","SO16","9RZ","SO169RZ"
870269,"SO164EU","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,490.38046,4,188282,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EU","SO16","4EU","SO164EU"
870270,"SO169GW","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,193.31064,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9GW","SO16","9GW","SO169GW"
873759,"SO163NY","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,217.36604,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3NY","SO16","3NY","SO163NY"
873760,"SO167AD","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,642.3434,3,1539931,17.5164835164835,"600-900m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7AD","SO16","7AD","SO167AD"
873761,"SO167JZ","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,277.8003,1,12612,12.6744186046512,"Less than or equal to 300m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7JZ","SO16","7JZ","SO167JZ"
874684,"SO165GH","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,369.3034,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5GH","SO16","5GH","SO165GH"
876263,"SO167JS","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,920.4358,1,12612,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7JS","SO16","7JS","SO167JS"
877520,"SO167LS","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,281.31122,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO16 7LS","SO16","7LS","SO167LS"
880448,"SO168JX","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,576.0564,3,60374,28.5740740740741,"300-600m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8JX","SO16","8JX","SO168JX"
886722,"SO163DX","E01017271","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,303.78445,5,320057,20.8181818181818,"300-600m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,9686.88443889858,"SO16 3DX","SO16","3DX","SO163DX"
886723,"SO167BZ","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,253.16003,3,1539931,17.5164835164835,"Less than or equal to 300m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7BZ","SO16","7BZ","SO167BZ"
886724,"SO167ER","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,459.7097,3,1539931,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7ER","SO16","7ER","SO167ER"
886725,"SO167LX","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,898.506,3,1539931,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7LX","SO16","7LX","SO167LX"
886726,"SO168GW","E01017186","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,202.55617,4,46170,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,2234.24848484849,"SO16 8GW","SO16","8GW","SO168GW"
892119,"SO163NS","E01017144","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,403.0645,3,1521413,25,"300-600m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,19711.6193421969,"SO16 3NS","SO16","3NS","SO163NS"
892120,"SO165AL","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,463.7866,3,33048,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5AL","SO16","5AL","SO165AL"
892121,"SO165FE","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,188.66373,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5FE","SO16","5FE","SO165FE"
896707,"SO164AE","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,257.11087,4,192196,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4AE","SO16","4AE","SO164AE"
896708,"SO164AG","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,149.83324,4,192196,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4AG","SO16","4AG","SO164AG"
896709,"SO167GX","E01017148","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,917.51404,1,65658,20.3114754098361,"900-1800m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,1825.35971216659,"SO16 7GX","SO16","7GX","SO167GX"
896710,"SO169AY","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,183.30849,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9AY","SO16","9AY","SO169AY"
900672,"SO167AP","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,40.36087,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO16 7AP","SO16","7AP","SO167AP"
904102,"SO160XL","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,139.17615,3,60374,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0XL","SO16","0XL","SO160XL"
904103,"SO164EJ","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,577.6781,4,236863,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EJ","SO16","4EJ","SO164EJ"
904104,"SO165FB","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,283.01944,2,29875,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5FB","SO16","5FB","SO165FB"
904105,"SO165JW","E01017251","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,167.76471,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,8867.70186943724,"SO16 5JW","SO16","5JW","SO165JW"
904106,"SO168FS","E01023173","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,290.76624,5,86699,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2097.56166314306,"SO16 8FS","SO16","8FS","SO168FS"
904107,"SO169EF","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,26.57066,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9EF","SO16","9EF","SO169EF"
904108,"SO169EX","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,332.72812,3,226092,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9EX","SO16","9EX","SO169EX"
904109,"SO169SB","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,52.201534,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9SB","SO16","9SB","SO169SB"
907058,"SO166PX","E01017152","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,519.4786,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,6094.45085227219,"SO16 6PX","SO16","6PX","SO166PX"
907059,"SO167FB","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,827.82666,4,1608844,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 7FB","SO16","7FB","SO167FB"
907060,"SO167PR","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,52.63079,4,1539405,30.7924528301887,"Less than or equal to 300m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 7PR","SO16","7PR","SO167PR"
909537,"SO167DT","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,555.5907,4,1608844,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7DT","SO16","7DT","SO167DT"
909538,"SO167NA","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,250.96016,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7NA","SO16","7NA","SO167NA"
911769,"SO164GJ","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,242.26639,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4GJ","SO16","4GJ","SO164GJ"
913706,"SO164GB","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,272.5234,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO16 4GB","SO16","4GB","SO164GB"
913707,"SO165GR","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,256.7041,3,42997,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5GR","SO16","5GR","SO165GR"
913708,"SO167NX","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,108.75661,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO16 7NX","SO16","7NX","SO167NX"
916922,"SO167NW","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,752.7284,3,1539931,30.7924528301887,"600-900m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO16 7NW","SO16","7NW","SO167NW"
916923,"SO169ES","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,489.52426,4,236863,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9ES","SO16","9ES","SO169ES"
918256,"SO167DW","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,508.0797,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7DW","SO16","7DW","SO167DW"
918257,"SO169GG","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,415.271,3,226092,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9GG","SO16","9GG","SO169GG"
919455,"SO163DU","E01017270","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,259.94614,5,320057,30.0975609756098,"Less than or equal to 300m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,2099.79106693224,"SO16 3DU","SO16","3DU","SO163DU"
919456,"SO163JQ","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,75.43209,7,1790518,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3JQ","SO16","3JQ","SO163JQ"
919457,"SO164QF","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,75.026665,6,256238,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4QF","SO16","4QF","SO164QF"
920497,"SO160TA","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,131.48764,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0TA","SO16","0TA","SO160TA"
920498,"SO164EY","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,375.63412,3,89590,21.08,"300-600m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 4EY","SO16","4EY","SO164EY"
922293,"SO163JU","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,211.3031,5,344717,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3JU","SO16","3JU","SO163JU"
922294,"SO165SP","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,191.42622,4,141917,21.144578313253,"Less than or equal to 300m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5SP","SO16","5SP","SO165SP"
922295,"SO168GF","E01017181","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,218.6344,3,29497,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2234.24848484849,"SO16 8GF","SO16","8GF","SO168GF"
923643,"SO160AY","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,524.104,3,162051,17.6607142857143,"300-600m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0AY","SO16","0AY","SO160AY"
924153,"SO167EW","E01017146","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,441.95587,2,112122,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,1825.35971216659,"SO16 7EW","SO16","7EW","SO167EW"
924686,"SO168JJ","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,244.42995,3,60374,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8JJ","SO16","8JJ","SO168JJ"
925176,"SO165DP","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,569.022,3,134725,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DP","SO16","5DP","SO165DP"
