"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768235,"AL52EZ","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,372.72644,8,293670,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2EZ","AL5","2EZ","AL52EZ"
770752,"AL54HT","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,119.55334,4,69111,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4HT","AL5","4HT","AL54HT"
772956,"AL53BB","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,188.74321,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3BB","AL5","3BB","AL53BB"
772957,"AL54JD","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,104.307236,11,641829,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 4JD","AL5","4JD","AL54JD"
772958,"AL55SS","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,290.3412,4,474074,44.1351351351351,"Less than or equal to 300m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SS","AL5","5SS","AL55SS"
774741,"AL53LT","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,605.271,2,14650,32.8085106382979,"600-900m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LT","AL5","3LT","AL53LT"
774742,"AL55EJ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,237.69098,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 5EJ","AL5","5EJ","AL55EJ"
776392,"AL54BW","E01023692","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,271.2803,4,60149,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,3050.57648176408,"AL5 4BW","AL5","4BW","AL54BW"
777855,"AL53AR","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,201.30823,4,60149,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AR","AL5","3AR","AL53AR"
781283,"AL54DB","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,361.83145,4,71007,46.3513513513514,"300-600m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 4DB","AL5","4DB","AL54DB"
782854,"AL52PP","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,706.555,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2PP","AL5","2PP","AL52PP"
782855,"AL53ER","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,614.0562,2,14650,32.8085106382979,"600-900m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3ER","AL5","3ER","AL53ER"
785787,"AL52PR","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,671.6859,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2PR","AL5","2PR","AL52PR"
786241,"AL52AS","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,449.20486,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AS","AL5","2AS","AL52AS"
787275,"AL55RX","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,120.22063,3,120917,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RX","AL5","5RX","AL55RX"
789030,"AL52QZ","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,368.08966,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2QZ","AL5","2QZ","AL52QZ"
789031,"AL54HA","E01023689","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,383.094,11,118317,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,1489.9261333217,"AL5 4HA","AL5","4HA","AL54HA"
789032,"AL54PW","E01023688","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,280.4728,6,117443,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,751.606498951782,"AL5 4PW","AL5","4PW","AL54PW"
789033,"AL54TS","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,601.96014,13,714636,44.1351351351351,"600-900m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 4TS","AL5","4TS","AL54TS"
789034,"AL55BP","E01023687","9E8910C9-3B4C-2C71-E053-A03BA40A7146","Playing Field",4742.99780000239,113.600174,5,137589,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,356.811111111111,"AL5 5BP","AL5","5BP","AL55BP"
789035,"AL55NH","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,509.8431,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5NH","AL5","5NH","AL55NH"
795198,"AL52FD","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,70.491135,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2FD","AL5","2FD","AL52FD"
795199,"AL55NN","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,481.82257,10,709635,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5NN","AL5","5NN","AL55NN"
800262,"AL51LX","E01023697","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,635.6548,4,442417,36.48,"600-900m",229.2551535,201138.347277003,4.34,467687.78,3554.75822101841,"AL5 1LX","AL5","1LX","AL51LX"
800263,"AL51RZ","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,344.24554,3,367280,38.05,"300-600m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RZ","AL5","1RZ","AL51RZ"
800264,"AL51TH","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,324.86304,4,389920,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1TH","AL5","1TH","AL51TH"
800265,"AL52NL","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,724.6054,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2NL","AL5","2NL","AL52NL"
800266,"AL53BS","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,485.20203,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3BS","AL5","3BS","AL53BS"
800267,"AL54BJ","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,379.01187,7,76086,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4BJ","AL5","4BJ","AL54BJ"
800268,"AL54TB","E01023689","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,306.52896,11,676707,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,1537.79885406437,"AL5 4TB","AL5","4TB","AL54TB"
800269,"AL55LY","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,385.7525,10,681538,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LY","AL5","5LY","AL55LY"
800270,"AL55TB","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,98.50888,9,599760,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TB","AL5","5TB","AL55TB"
804662,"AL52JG","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,83.240616,8,593461,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2JG","AL5","2JG","AL52JG"
804663,"AL53PG","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,478.23947,1,11573,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3PG","AL5","3PG","AL53PG"
804664,"AL54AG","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,361.20493,10,414442,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4AG","AL5","4AG","AL54AG"
804665,"AL55AJ","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,17.088007,6,149449,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5AJ","AL5","5AJ","AL55AJ"
808410,"AL51EQ","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,258.25955,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1EQ","AL5","1EQ","AL51EQ"
808411,"AL51PW","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,132.01515,7,596747,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1PW","AL5","1PW","AL51PW"
811596,"AL52NF","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,521.4183,4,458030,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2NF","AL5","2NF","AL52NF"
811597,"AL52RH","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,713.4143,2,230463,25.0350877192982,"600-900m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2RH","AL5","2RH","AL52RH"
814396,"AL55BU","E01023687","9E8910C9-3B4C-2C71-E053-A03BA40A7146","Playing Field",4742.99780000239,87.84646,5,137589,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,356.811111111111,"AL5 5BU","AL5","5BU","AL55BU"
816896,"AL55SF","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,51.156624,2,116174,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5SF","AL5","5SF","AL55SF"
822547,"AL52NJ","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,681.93256,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2NJ","AL5","2NJ","AL52NJ"
822548,"AL54FB","E01023690","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,211.94576,4,71007,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,1489.9261333217,"AL5 4FB","AL5","4FB","AL54FB"
822549,"AL54RU","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,96.60745,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 4RU","AL5","4RU","AL54RU"
824042,"AL52PF","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,935.5918,1,25722,21.7,"900-1800m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2PF","AL5","2PF","AL52PF"
824043,"AL53BT","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,461.6243,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3BT","AL5","3BT","AL53BT"
824044,"AL54UT","E01023693","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,177.00282,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,751.606498951782,"AL5 4UT","AL5","4UT","AL54UT"
824045,"AL55HZ","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,239.92082,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HZ","AL5","5HZ","AL55HZ"
824046,"AL55PD","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,330.2181,10,681538,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5PD","AL5","5PD","AL55PD"
825318,"AL54LQ","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,93.47727,2,58073,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LQ","AL5","4LQ","AL54LQ"
829285,"AL53QA","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,846.2257,1,11573,20.0657894736842,"600-900m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3QA","AL5","3QA","AL53QA"
829286,"AL54NH","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,153.58385,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NH","AL5","4NH","AL54NH"
831349,"AL53EP","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,671.07825,2,14650,32.8085106382979,"600-900m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3EP","AL5","3EP","AL53EP"
831350,"AL54BU","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,272.9579,4,71007,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4BU","AL5","4BU","AL54BU"
833196,"AL51JE","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,817.91016,1,78219,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL5 1JE","AL5","1JE","AL51JE"
835582,"AL52TL","E01023701","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,66.21933,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,797.72173781381,"AL5 2TL","AL5","2TL","AL52TL"
835583,"AL55NE","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,440.7834,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5NE","AL5","5NE","AL55NE"
841807,"AL52HQ","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,547.47784,7,247456,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2HQ","AL5","2HQ","AL52HQ"
846927,"AL54FH","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,135.32922,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 4FH","AL5","4FH","AL54FH"
846928,"AL54FJ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,205.24376,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4FJ","AL5","4FJ","AL54FJ"
851311,"AL54EP","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,180.01389,10,649533,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 4EP","AL5","4EP","AL54EP"
851312,"AL55LE","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,312.65637,10,681538,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5LE","AL5","5LE","AL55LE"
855094,"AL51AB","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,276.58633,2,116174,29.5967741935484,"Less than or equal to 300m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL5 1AB","AL5","1AB","AL51AB"
855095,"AL55NP","E01023702","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,548.7668,10,709635,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,3554.75822101841,"AL5 5NP","AL5","5NP","AL55NP"
858314,"AL52RJ","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,310.9421,10,629970,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2RJ","AL5","2RJ","AL52RJ"
861091,"AL55JD","E01023687","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,213.00938,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,751.606498951782,"AL5 5JD","AL5","5JD","AL55JD"
865620,"AL53AT","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,291.78073,6,289547,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AT","AL5","3AT","AL53AT"
865621,"AL55HS","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,116.10771,5,71229,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HS","AL5","5HS","AL55HS"
867506,"AL55NA","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,354.52786,10,681538,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5NA","AL5","5NA","AL55NA"
870540,"AL51DQ","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,63.529522,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1DQ","AL5","1DQ","AL51DQ"
871779,"AL55SJ","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,174.42764,3,451434,44.1351351351351,"Less than or equal to 300m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5SJ","AL5","5SJ","AL55SJ"
872915,"AL53LQ","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,544.5898,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LQ","AL5","3LQ","AL53LQ"
873938,"AL53DS","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,297.3096,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3DS","AL5","3DS","AL53DS"
874846,"AL52AF","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,680.6174,2,360981,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AF","AL5","2AF","AL52AF"
876402,"AL54LH","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,123.55566,2,58073,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LH","AL5","4LH","AL54LH"
877014,"AL53NL","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,415.271,3,60863,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3NL","AL5","3NL","AL53NL"
881899,"AL51RF","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,122.20065,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1RF","AL5","1RF","AL51RF"
881900,"AL52QP","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,356.40567,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2QP","AL5","2QP","AL52QP"
881901,"AL52UA","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,121.74153,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2UA","AL5","2UA","AL52UA"
881902,"AL54SS","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,160.43066,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 4SS","AL5","4SS","AL54SS"
881903,"AL54TN","E01023689","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,438.00113,11,719493,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,797.72173781381,"AL5 4TN","AL5","4TN","AL54TN"
881904,"AL54TW","E01023689","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,503.2544,12,720673,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,797.72173781381,"AL5 4TW","AL5","4TW","AL54TW"
887975,"AL51DG","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,153.07515,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1DG","AL5","1DG","AL51DG"
887976,"AL53PU","E01023725","9E891046-2BF3-2C71-E053-A03BA40A7146","Playing Field",4714.33484999974,440.70172,1,4714,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,358.160674573758,"AL5 3PU","AL5","3PU","AL53PU"
887977,"AL54NF","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,136.18002,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NF","AL5","4NF","AL54NF"
893203,"AL51BD","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,217.63501,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1BD","AL5","1BD","AL51BD"
893204,"AL53DT","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,485.1237,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3DT","AL5","3DT","AL53DT"
893205,"AL54EY","E01023689","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,381.53638,11,450500,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,1537.79885406437,"AL5 4EY","AL5","4EY","AL54EY"
893206,"AL55AN","E01023688","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,78.58753,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,751.606498951782,"AL5 5AN","AL5","5AN","AL55AN"
893207,"AL55BD","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,232.87979,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5BD","AL5","5BD","AL55BD"
897649,"AL51SD","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,247.95161,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SD","AL5","1SD","AL51SD"
897650,"AL52JN","E01023701","9E8910CB-0893-2C71-E053-A03BA40A7146","Playing Field",22639.8638000008,126.210144,7,592460,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,175.367190354403,"AL5 2JN","AL5","2JN","AL52JN"
901424,"AL54JS","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,197.44873,6,122558,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JS","AL5","4JS","AL54JS"
901425,"AL55BB","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,160.12495,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5BB","AL5","5BB","AL55BB"
