"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1113251,"PE321TH","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,145.96233,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1TH","PE32","1TH","PE321TH"
1113649,"PE322PP","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,765.34174,1,11134,24.78125,"600-900m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PP","PE32","2PP","PE322PP"
1147208,"PE321YE","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,626.1318,1,16454,32.5,"600-900m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1YE","PE32","1YE","PE321YE"
1148691,"PE321AR","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,942.3953,1,19796,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1AR","PE32","1AR","PE321AR"
1151220,"PE322PB","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,88.28363,1,36855,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2PB","PE32","2PB","PE322PB"
1155422,"PE321RD","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,312.4356,1,16454,32.5,"300-600m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RD","PE32","1RD","PE321RD"
1156019,"PE322AW","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,275.2199,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AW","PE32","2AW","PE322AW"
1156571,"PE322FH","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,270.7028,1,12809,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2FH","PE32","2FH","PE322FH"
1158275,"PE322HF","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,757.72095,2,35410,19.5739130434783,"600-900m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HF","PE32","2HF","PE322HF"
1158887,"PE322AN","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,369.41168,2,28882,21.025,"300-600m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AN","PE32","2AN","PE322AN"
1159848,"PE321AY","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,249.51352,1,19960,46.3703703703704,"Less than or equal to 300m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1AY","PE32","1AY","PE321AY"
1164334,"PE321AB","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,352.47696,1,19960,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1AB","PE32","1AB","PE321AB"
1178623,"PE321QZ","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,397.1662,1,10125,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QZ","PE32","1QZ","PE321QZ"
1178624,"PE322AJ","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,237.91806,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AJ","PE32","2AJ","PE322AJ"
1187505,"PE322BB","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,14.035668,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BB","PE32","2BB","PE322BB"
1195054,"PE321PA","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,103.44564,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1PA","PE32","1PA","PE321PA"
1196332,"PE321DH","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,211.32204,2,39756,35.2,"Less than or equal to 300m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1DH","PE32","1DH","PE321DH"
1198556,"PE321QT","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,28.160255,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QT","PE32","1QT","PE321QT"
1198557,"PE322UG","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,43.011627,1,12809,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2UG","PE32","2UG","PE322UG"
1199471,"PE321BU","E01026675","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,497.53894,2,39756,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,1147.05185185185,"PE32 1BU","PE32","1BU","PE321BU"
1201063,"PE321AD","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,185.82788,1,19960,46.3703703703704,"Less than or equal to 300m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1AD","PE32","1AD","PE321AD"
1201691,"PE322RP","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,956.33466,1,24084,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2RP","PE32","2RP","PE322RP"
1202323,"PE321QU","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,106.850365,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QU","PE32","1QU","PE321QU"
1204563,"PE322AU","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,69.00725,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AU","PE32","2AU","PE322AU"
1224888,"PE322HT","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,83.725746,3,99069,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2HT","PE32","2HT","PE322HT"
1244103,"PE322AA","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,417.9294,2,28882,21.025,"300-600m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AA","PE32","2AA","PE322AA"
1246885,"PE322XF","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,110.92339,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2XF","PE32","2XF","PE322XF"
1249941,"PE321TB","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,101.950966,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1TB","PE32","1TB","PE321TB"
1252253,"PE322RE","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,431.90857,1,11134,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2RE","PE32","2RE","PE322RE"
1277925,"PE322AR","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,296.58893,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AR","PE32","2AR","PE322AR"
1280540,"PE322DX","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,49.92995,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2DX","PE32","2DX","PE322DX"
1282799,"PE322HU","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,32.38827,3,99069,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2HU","PE32","2HU","PE322HU"
1284752,"PE322AY","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,230.51247,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AY","PE32","2AY","PE322AY"
1288041,"PE321RF","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,509.12964,1,16454,32.5,"300-600m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RF","PE32","1RF","PE321RF"
1293400,"PE322EA","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,524.4855,1,12809,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2EA","PE32","2EA","PE322EA"
1314206,"PE322AQ","E01026694","9E891038-0AB4-2C71-E053-A03BA40A7146","Public Park Or Garden",3377.26774999791,92.13577,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,126.15,"PE32 2AQ","PE32","2AQ","PE322AQ"
1327340,"PE322LD","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,262.05344,2,35410,19.5739130434783,"Less than or equal to 300m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2LD","PE32","2LD","PE322LD"
1336237,"PE321YF","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,898.2633,1,16454,32.5,"600-900m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1YF","PE32","1YF","PE321YF"
1340269,"PE322EU","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,746.87683,1,12809,32.7361111111111,"600-900m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2EU","PE32","2EU","PE322EU"
1340993,"PE321TJ","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,201.06218,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1TJ","PE32","1TJ","PE321TJ"
1360910,"PE321WH","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,119.64113,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1WH","PE32","1WH","PE321WH"
1371592,"PE321SB","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,286.92334,1,16454,32.5,"Less than or equal to 300m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SB","PE32","1SB","PE321SB"
1374150,"PE321AQ","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,216.72333,2,39756,35.2,"Less than or equal to 300m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1AQ","PE32","1AQ","PE321AQ"
1374151,"PE322DD","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,954.3888,1,12809,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2DD","PE32","2DD","PE322DD"
1376485,"PE322RL","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,91.24144,1,11134,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2RL","PE32","2RL","PE322RL"
1381629,"PE321UW","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,539.92035,1,10125,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1UW","PE32","1UW","PE321UW"
1384176,"PE322XL","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,99.29753,1,24084,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2XL","PE32","2XL","PE322XL"
1385195,"PE321XP","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,258.21115,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1XP","PE32","1XP","PE321XP"
1388359,"PE322AS","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,143.54442,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AS","PE32","2AS","PE322AS"
1388360,"PE322BQ","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,147.48898,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BQ","PE32","2BQ","PE322BQ"
1389496,"PE321BS","E01026675","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,629.5792,1,19796,46.3703703703704,"600-900m",797.663705833333,19516.229060418,1.08333333333333,21179.375,1147.05185185185,"PE32 1BS","PE32","1BS","PE321BS"
1389497,"PE322DU","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,164.43843,1,12809,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2DU","PE32","2DU","PE322DU"
1389498,"PE322PS","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,785.4203,1,11134,24.78125,"600-900m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PS","PE32","2PS","PE322PS"
1390402,"PE321BX","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,303.2705,1,19796,35.2,"300-600m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1BX","PE32","1BX","PE321BX"
1392959,"PE321UP","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,460.91757,1,10125,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1UP","PE32","1UP","PE321UP"
1407642,"PE321TD","E01026445","9E8910B5-3D6A-2C71-E053-A03BA40A7146","Playing Field",14490.8662000017,159.02202,2,52361,32.7361111111111,"Less than or equal to 300m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,556.513888888889,"PE32 1TD","PE32","1TD","PE321TD"
1418066,"PE322XB","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,164.69365,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2XB","PE32","2XB","PE322XB"
1422997,"PE322JF","E01026718","9E8910CC-B045-2C71-E053-A03BA40A7146","Public Park Or Garden",63658.9848500031,336.859,2,94458,19.5739130434783,"300-600m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,19.5739130434783,"PE32 2JF","PE32","2JF","PE322JF"
1430652,"PE321UN","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,430.02908,2,19336,31.7123287671233,"300-600m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1UN","PE32","1UN","PE321UN"
1434253,"PE321UZ","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,77.00649,1,16454,32.5,"Less than or equal to 300m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1UZ","PE32","1UZ","PE321UZ"
1434909,"PE322BH","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,959.0099,1,25504,21.025,"900-1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BH","PE32","2BH","PE322BH"
1434910,"PE322RR","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,257.80032,1,24084,22.4148936170213,"Less than or equal to 300m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2RR","PE32","2RR","PE322RR"
1436580,"PE321QA","E01026665","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,166.5713,2,19336,31.7123287671233,"Less than or equal to 300m",327.424238756757,9977.59843378414,1.59459459459459,15601.8108108108,1071.50256215119,"PE32 1QA","PE32","1QA","PE321QA"
1436996,"PE321RA","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,358.13406,1,16454,32.5,"300-600m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RA","PE32","1RA","PE321RA"
1439789,"PE322ED","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,552.19653,1,12809,32.7361111111111,"300-600m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2ED","PE32","2ED","PE322ED"
1449222,"PE322AL","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,321.00623,2,28882,21.025,"300-600m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AL","PE32","2AL","PE322AL"
1464329,"PE322AH","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,387.37064,2,28882,21.025,"300-600m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2AH","PE32","2AH","PE322AH"
1469082,"PE321DZ","E01026675","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,566.68335,1,19796,46.3703703703704,"300-600m",797.663705833333,19516.229060418,1.08333333333333,21179.375,1147.05185185185,"PE32 1DZ","PE32","1DZ","PE321DZ"
1474360,"PE322BE","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,84.92938,2,28882,21.025,"Less than or equal to 300m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BE","PE32","2BE","PE322BE"
1475770,"PE321YA","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,680.9523,1,16454,32.5,"600-900m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1YA","PE32","1YA","PE321YA"
1485092,"PE321WA","E01026675","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,688.767,1,19796,46.3703703703704,"600-900m",797.663705833333,19516.229060418,1.08333333333333,21179.375,1147.05185185185,"PE32 1WA","PE32","1WA","PE321WA"
1485093,"PE322YQ","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,727.6991,1,36855,22.4148936170213,"600-900m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2YQ","PE32","2YQ","PE322YQ"
1487185,"PE321LH","E01026694","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,2521.6765,1,10125,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1071.50256215119,"PE32 1LH","PE32","1LH","PE321LH"
1487186,"PE321HJ","E01026694","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,3410.373,1,10125,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1071.50256215119,"PE32 1HJ","PE32","1HJ","PE321HJ"
1487188,"PE322EQ","E01026445","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,1607.8212,1,21282,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,731.195626477542,"PE32 2EQ","PE32","2EQ","PE322EQ"
1487189,"PE322FJ","E01026445","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,1395.784,1,21282,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,731.195626477542,"PE32 2FJ","PE32","2FJ","PE322FJ"
1487298,"PE322RW","E01026443","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,1091.2584,1,36855,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,453.030585106383,"PE32 2RW","PE32","2RW","PE322RW"
1488605,"PE322BN","E01026694","9E891038-0AB4-2C71-E053-A03BA40A7146","Public Park Or Garden",3377.26774999791,2368.9265,1,3377,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,126.15,"PE32 2BN","PE32","2BN","PE322BN"
1488606,"PE322BL","E01026694","9E891038-0AB4-2C71-E053-A03BA40A7146","Public Park Or Garden",3377.26774999791,2292.0232,1,3377,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,126.15,"PE32 2BL","PE32","2BL","PE322BL"
1488607,"PE322BJ","E01026694","9E891038-0AB4-2C71-E053-A03BA40A7146","Public Park Or Garden",3377.26774999791,1028.2145,1,3377,21.025,"900-1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,126.15,"PE32 2BJ","PE32","2BJ","PE322BJ"
1488608,"PE322BP","E01026694","9E891038-0AB4-2C71-E053-A03BA40A7146","Public Park Or Garden",3377.26774999791,2285.3677,1,3377,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,126.15,"PE32 2BP","PE32","2BP","PE322BP"
1490089,"PE321EG","E01026725","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,1601.9551,1,1187566,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,422.9,"PE32 1EG","PE32","1EG","PE321EG"
1490090,"PE321EE","E01026725","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,1654.5673,1,1187566,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,422.9,"PE32 1EE","PE32","1EE","PE321EE"
1497555,"PE322PU","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1020.56555,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PU","PE32","2PU","PE322PU"
1497556,"PE322PZ","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1204.0266,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PZ","PE32","2PZ","PE322PZ"
1497557,"PE322RT","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1771.5465,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2RT","PE32","2RT","PE322RT"
1497558,"PE322PT","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1225.7773,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PT","PE32","2PT","PE322PT"
1497559,"PE322PX","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1152.5524,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PX","PE32","2PX","PE322PX"
1497560,"PE322FS","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1088.386,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2FS","PE32","2FS","PE322FS"
1497561,"PE322PY","E01026462","9E8910B5-62C9-2C71-E053-A03BA40A7146","Playing Field",11134.4259500019,1304.5475,1,11134,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,569.96875,"PE32 2PY","PE32","2PY","PE322PY"
1500224,"PE322HQ","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,1853.5375,1,4610,19.5739130434783,"Greater than 1800m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HQ","PE32","2HQ","PE322HQ"
1500225,"PE322HH","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,2829.7466,1,4610,19.5739130434783,"Greater than 1800m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HH","PE32","2HH","PE322HH"
1500226,"PE322HG","E01026718","9E89103F-E83F-2C71-E053-A03BA40A7146","Public Park Or Garden",4610.66325000119,1782.7689,1,4610,19.5739130434783,"900-1800m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,234.886956521739,"PE32 2HG","PE32","2HG","PE322HG"
1501600,"PE322LZ","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,1259.081,1,24084,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2LZ","PE32","2LZ","PE322LZ"
1502126,"PE322NH","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,1137.051,1,24084,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2NH","PE32","2NH","PE322NH"
1504080,"PE321JB","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,1040.8116,1,37870,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1JB","PE32","1JB","PE321JB"
1504452,"PE321DE","E01026674","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,1388.6345,1,1187566,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,422.9,"PE32 1DE","PE32","1DE","PE321DE"
