"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
456661,"RG92JL","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,158.09175,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2JL","RG9","2JL","RG92JL"
458262,"RG92HU","E01028652","9E89104F-F770-2C71-E053-A03BA40A7146","Playing Field",70506.677200001,201.63829,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,387.480197031219,"RG9 2HU","RG9","2HU","RG92HU"
462034,"RG96PU","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,734.68427,1,36282,26.1,"600-900m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"RG9 6PU","RG9","6PU","RG96PU"
462853,"RG94AA","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,916.49115,1,39017,28.1774193548387,"900-1800m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 4AA","RG9","4AA","RG94AA"
463276,"RG91QZ","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,612.4998,1,19898,46.5681818181818,"600-900m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1QZ","RG9","1QZ","RG91QZ"
467911,"RG91DA","E01028653","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,270.64737,5,148531,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,2154.85407281299,"RG9 1DA","RG9","1DA","RG91DA"
467912,"RG92BD","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,334.77307,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2BD","RG9","2BD","RG92BD"
467913,"RG95AD","E01028678","9E8910A1-BF4C-2C71-E053-A03BA40A7146","Playing Field",17542.7965499952,78.40918,2,35315,12.8347107438017,"Less than or equal to 300m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,308.03305785124,"RG9 5AD","RG9","5AD","RG95AD"
473455,"RG91BZ","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,223.55536,7,233555,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1BZ","RG9","1BZ","RG91BZ"
473456,"RG91LX","E01028656","9E891050-1340-2C71-E053-A03BA40A7146","Playing Field",10336.0391500004,354.23862,4,69440,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,233.692307692308,"RG9 1LX","RG9","1LX","RG91LX"
473457,"RG92AH","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,471.85168,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 2AH","RG9","2AH","RG92AH"
482043,"RG91UU","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,126.1943,2,44003,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1UU","RG9","1UU","RG91UU"
485476,"RG91EP","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,64.66065,6,171648,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 1EP","RG9","1EP","RG91EP"
485477,"RG91NB","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,490.0255,6,171648,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1NB","RG9","1NB","RG91NB"
491104,"RG91SG","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,323.28934,6,163048,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1SG","RG9","1SG","RG91SG"
491105,"RG91SS","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,73.43024,3,55077,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1SS","RG9","1SS","RG91SS"
493337,"RG94DS","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,204.19843,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4DS","RG9","4DS","RG94DS"
493338,"RG95ER","E01028662","9E8910A1-C7B9-2C71-E053-A03BA40A7146","Playing Field",18041.8091500003,424.28763,3,86367,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,556.589009287926,"RG9 5ER","RG9","5ER","RG95ER"
496935,"RG94AE","E01028661","9E891050-1360-2C71-E053-A03BA40A7146","Playing Field",28131.6560999984,859.0693,1,28131,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,303.377915632754,"RG9 4AE","RG9","4AE","RG94AE"
502067,"RG94LB","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,173.11845,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LB","RG9","4LB","RG94LB"
507693,"RG91RZ","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,999.47235,1,19898,33.3846153846154,"900-1800m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1RZ","RG9","1RZ","RG91RZ"
509223,"RG91RQ","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,854.45306,1,19898,46.5681818181818,"600-900m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1RQ","RG9","1RQ","RG91RQ"
509440,"RG96JD","E01017878","9E891045-ACC3-2C71-E053-A03BA40A7146","Playing Field",36023.6256499987,576.1736,1,36023,13.3646408839779,"300-600m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,266.290329003036,"RG9 6JD","RG9","6JD","RG96JD"
510031,"RG96NT","E01017878","9E89104F-81C5-2C71-E053-A03BA40A7146","Playing Field",11297.830399998,763.1756,1,11297,13.3646408839779,"600-900m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,374.209944751381,"RG9 6NT","RG9","6NT","RG96NT"
514324,"RG91EA","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,253.09682,6,176663,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 1EA","RG9","1EA","RG91EA"
514325,"RG91SA","E01028652","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,455.09558,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,2154.85407281299,"RG9 1SA","RG9","1SA","RG91SA"
524550,"RG91ET","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,120.22063,7,186999,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 1ET","RG9","1ET","RG91ET"
528546,"RG94LY","E01028660","9E8910A1-F7A9-2C71-E053-A03BA40A7146","Playing Field",16921.4663000007,647.4944,3,29082,10.0842696629213,"600-900m",343.145135186667,72974.0083706686,2,149842.853333333,141.179775280899,"RG9 4LY","RG9","4LY","RG94LY"
532034,"RG93LA","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,668.2829,1,39017,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3LA","RG9","3LA","RG93LA"
537486,"RG92HS","E01028652","9E89104F-F770-2C71-E053-A03BA40A7146","Playing Field",70506.677200001,146.4138,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,387.480197031219,"RG9 2HS","RG9","2HS","RG92HS"
543430,"RG91HP","E01028654","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,335.33566,6,176663,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,2154.85407281299,"RG9 1HP","RG9","1HP","RG91HP"
543431,"RG94DT","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,121.59358,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4DT","RG9","4DT","RG94DT"
547587,"RG91QP","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,21.023796,6,163048,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1QP","RG9","1QP","RG91QP"
550369,"RG92DJ","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,203.62956,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2DJ","RG9","2DJ","RG92DJ"
550370,"RG95AT","E01028678","9E8910A1-BF4C-2C71-E053-A03BA40A7146","Playing Field",17542.7965499952,263.47296,2,35315,12.8347107438017,"Less than or equal to 300m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,308.03305785124,"RG9 5AT","RG9","5AT","RG95AT"
551112,"RG94EG","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,166.18364,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4EG","RG9","4EG","RG94EG"
552453,"RG94JY","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,585.49554,2,26744,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4JY","RG9","4JY","RG94JY"
552454,"RG95JS","E01028662","9E8910A1-C767-2C71-E053-A03BA40A7146","Playing Field",11841.8487499973,467.3671,2,29883,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,228.355263157895,"RG9 5JS","RG9","5JS","RG95JS"
554655,"RG94LS","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,404.5652,2,26744,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LS","RG9","4LS","RG94LS"
556036,"RG91RT","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,740.22296,1,19898,46.5681818181818,"600-900m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1RT","RG9","1RT","RG91RT"
556037,"RG94ES","E01028660","9E891050-1494-2C71-E053-A03BA40A7146","Playing Field",20861.6789499987,600.54395,1,20861,10.0842696629213,"600-900m",343.145135186667,72974.0083706686,2,149842.853333333,171.432584269663,"RG9 4ES","RG9","4ES","RG94ES"
556455,"RG96JE","E01017878","9E891045-ACC3-2C71-E053-A03BA40A7146","Playing Field",36023.6256499987,210.21179,1,36023,13.3646408839779,"Less than or equal to 300m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,266.290329003036,"RG9 6JE","RG9","6JE","RG96JE"
560851,"RG94JU","E01028660","9E8910A1-F7A9-2C71-E053-A03BA40A7146","Playing Field",16921.4663000007,493.25552,2,26744,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,141.179775280899,"RG9 4JU","RG9","4JU","RG94JU"
566459,"RG91HD","E01028654","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,437.50656,6,176663,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,2154.85407281299,"RG9 1HD","RG9","1HD","RG91HD"
566460,"RG92JH","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,113.32255,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2JH","RG9","2JH","RG92JH"
571025,"RG91LR","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,259.97693,4,69440,33.3846153846154,"Less than or equal to 300m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1LR","RG9","1LR","RG91LR"
571026,"RG91SB","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,384.22,6,222481,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1SB","RG9","1SB","RG91SB"
575079,"RG94JS","E01028660","9E8910A1-F7A9-2C71-E053-A03BA40A7146","Playing Field",16921.4663000007,279.34207,3,926424,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,141.179775280899,"RG9 4JS","RG9","4JS","RG94JS"
578436,"RG91HB","E01028654","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,367.73904,6,176663,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,2154.85407281299,"RG9 1HB","RG9","1HB","RG91HB"
578437,"RG91LN","E01028654","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,348.20828,5,148531,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,2154.85407281299,"RG9 1LN","RG9","1LN","RG91LN"
583920,"RG91BD","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,65.29931,7,233555,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1BD","RG9","1BD","RG91BD"
583921,"RG92DY","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,444.34222,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 2DY","RG9","2DY","RG92DY"
598074,"RG91BT","E01028653","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,194.46594,5,148531,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,2154.85407281299,"RG9 1BT","RG9","1BT","RG91BT"
598677,"RG93LD","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,640.9633,1,39017,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3LD","RG9","3LD","RG93LD"
599248,"RG92LB","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,606.7363,2,85023,34.1555555555556,"600-900m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2LB","RG9","2LB","RG92LB"
599720,"RG93LZ","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,773.3078,1,39017,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3LZ","RG9","3LZ","RG93LZ"
601877,"RG96PY","E01017878","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,913.58636,1,36282,13.3646408839779,"900-1800m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,903.186424625099,"RG9 6PY","RG9","6PY","RG96PY"
607233,"RG92LF","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,60.876926,2,85023,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2LF","RG9","2LF","RG92LF"
612707,"RG91EX","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,47.010635,6,171648,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 1EX","RG9","1EX","RG91EX"
617260,"RG91HN","E01028654","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,421.37158,6,176663,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,4729.80499679879,"RG9 1HN","RG9","1HN","RG91HN"
617261,"RG94LH","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,675.616,3,29082,10.0842696629213,"600-900m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LH","RG9","4LH","RG94LH"
624690,"RG91XR","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,187.02406,5,148531,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1XR","RG9","1XR","RG91XR"
627690,"RG91JH","E01028654","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,390.61234,6,171648,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,1560.32211538462,"RG9 1JH","RG9","1JH","RG91JH"
632346,"RG95ET","E01028662","9E8910A1-C7B9-2C71-E053-A03BA40A7146","Playing Field",18041.8091500003,561.6422,2,78178,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,556.589009287926,"RG9 5ET","RG9","5ET","RG95ET"
635981,"RG92BG","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,472.36957,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2BG","RG9","2BG","RG92BG"
635982,"RG94ER","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,417.52725,1,9823,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4ER","RG9","4ER","RG94ER"
635983,"RG95AF","E01028678","9E8910A1-BF4C-2C71-E053-A03BA40A7146","Playing Field",17542.7965499952,100.16985,2,35315,12.8347107438017,"Less than or equal to 300m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,308.03305785124,"RG9 5AF","RG9","5AF","RG95AF"
637491,"RG91TD","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,155.61812,6,163048,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1TD","RG9","1TD","RG91TD"
637492,"RG96JG","E01017878","9E891045-ACC3-2C71-E053-A03BA40A7146","Playing Field",36023.6256499987,627.8097,1,36023,13.3646408839779,"600-900m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,266.290329003036,"RG9 6JG","RG9","6JG","RG96JG"
638860,"RG91UA","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,267.0599,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 1UA","RG9","1UA","RG91UA"
642019,"RG94EN","E01028660","9E891050-1494-2C71-E053-A03BA40A7146","Playing Field",20861.6789499987,721.89886,2,30684,10.0842696629213,"600-900m",343.145135186667,72974.0083706686,2,149842.853333333,171.432584269663,"RG9 4EN","RG9","4EN","RG94EN"
643645,"RG91QE","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,518.1602,3,58366,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1QE","RG9","1QE","RG91QE"
644907,"RG96NH","E01017878","9E89104F-81C5-2C71-E053-A03BA40A7146","Playing Field",11297.830399998,285.17538,1,11297,13.3646408839779,"Less than or equal to 300m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,374.209944751381,"RG9 6NH","RG9","6NH","RG96NH"
646826,"RG94JR","E01028660","9E8910A1-F7A9-2C71-E053-A03BA40A7146","Playing Field",16921.4663000007,298.3907,3,926424,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,141.179775280899,"RG9 4JR","RG9","4JR","RG94JR"
647497,"RG95AE","E01028678","9E8910A1-BF4C-2C71-E053-A03BA40A7146","Playing Field",17542.7965499952,72.18033,2,35315,12.8347107438017,"Less than or equal to 300m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,308.03305785124,"RG9 5AE","RG9","5AE","RG95AE"
648379,"RG93BP","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,916.47424,1,14517,34.1555555555556,"900-1800m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 3BP","RG9","3BP","RG93BP"
653590,"RG91EB","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,235.58014,6,176663,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 1EB","RG9","1EB","RG91EB"
653591,"RG91NF","E01028656","9E891050-1340-2C71-E053-A03BA40A7146","Playing Field",10336.0391500004,305.13275,4,69440,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,233.692307692308,"RG9 1NF","RG9","1NF","RG91NF"
653592,"RG92AA","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,424.37836,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 2AA","RG9","2AA","RG92AA"
653593,"RG95JA","E01028665","9E8910A1-C7B9-2C71-E053-A03BA40A7146","Playing Field",18041.8091500003,133.37541,3,86367,36.8529411764706,"Less than or equal to 300m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,556.589009287926,"RG9 5JA","RG9","5JA","RG95JA"
659016,"RG91LT","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,489.85406,5,93544,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1LT","RG9","1LT","RG91LT"
659017,"RG91SL","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,101.86756,5,148531,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1SL","RG9","1SL","RG91SL"
659018,"RG92JA","E01028652","9E89104F-F770-2C71-E053-A03BA40A7146","Playing Field",70506.677200001,130.36104,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,387.480197031219,"RG9 2JA","RG9","2JA","RG92JA"
663668,"RG91LW","E01028654","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,227.20035,6,171648,40.05,"Less than or equal to 300m",320.3894275,16844.1938137482,6.1,172479.725,4729.80499679879,"RG9 1LW","RG9","1LW","RG91LW"
667669,"RG92AL","E01028652","9E89104F-FEB8-2C71-E053-A03BA40A7146","Playing Field",15350.5217999994,391.59418,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,293.927710843374,"RG9 2AL","RG9","2AL","RG92AL"
667670,"RG92BZ","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,409.72675,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2BZ","RG9","2BZ","RG92BZ"
671084,"RG92EJ","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,233.17375,5,144377,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2EJ","RG9","2EJ","RG92EJ"
674060,"RG91RL","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,546.96985,1,19898,46.5681818181818,"300-600m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1RL","RG9","1RL","RG91RL"
678860,"RG91BJ","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,309.47214,7,233555,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1BJ","RG9","1BJ","RG91BJ"
678861,"RG91DP","E01028653","9E89103E-3F89-2C71-E053-A03BA40A7146","Public Park Or Garden",78103.6428999958,279.9732,6,176663,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,375.364919354839,"RG9 1DP","RG9","1DP","RG91DP"
678862,"RG95EX","E01028662","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,634.03546,2,78178,17.5657894736842,"600-900m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,3219.4548503612,"RG9 5EX","RG9","5EX","RG95EX"
684254,"RG94HA","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,274.83267,4,141413,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 4HA","RG9","4HA","RG94HA"
685633,"RG91XP","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,320.39038,1,19898,46.5681818181818,"300-600m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1XP","RG9","1XP","RG91XP"
687851,"RG94LE","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,183.74167,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LE","RG9","4LE","RG94LE"
689572,"RG91TB","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,280.4015,2,30234,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1TB","RG9","1TB","RG91TB"
690343,"RG95JJ","E01028662","9E8910A1-C767-2C71-E053-A03BA40A7146","Playing Field",11841.8487499973,593.33716,2,29883,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,228.355263157895,"RG9 5JJ","RG9","5JJ","RG95JJ"
693790,"RG93JU","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,881.1685,1,39017,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3JU","RG9","3JU","RG93JU"
