"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1062886,"LL346DG","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,50.24938,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DG","LL34","6DG","LL346DG"
1064570,"LL346BL","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,205.90532,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BL","LL34","6BL","LL346BL"
1076305,"LL346BU","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,154.54773,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BU","LL34","6BU","LL346BU"
1076306,"LL346DF","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,86.09297,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DF","LL34","6DF","LL346DF"
1081031,"LL346YB","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,162.40997,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YB","LL34","6YB","LL346YB"
1094300,"LL346YD","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,176.9774,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YD","LL34","6YD","LL346YD"
1122245,"LL346HA","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,141.89081,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HA","LL34","6HA","LL346HA"
1127116,"LL346BS","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,275.94385,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BS","LL34","6BS","LL346BS"
1127117,"LL346LN","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,335.37592,3,62969,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LN","LL34","6LN","LL346LN"
1131390,"LL346HH","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,81.154175,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HH","LL34","6HH","LL346HH"
1152080,"LL346PU","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,643.80273,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6PU","LL34","6PU","LL346PU"
1157414,"LL346RF","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,567.38873,1,35003,23.4745762711864,"300-600m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RF","LL34","6RF","LL346RF"
1163111,"LL346HB","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,81.84131,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6HB","LL34","6HB","LL346HB"
1194778,"LL346YE","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,235.46762,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6YE","LL34","6YE","LL346YE"
1197319,"LL346YW","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,323.8904,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YW","LL34","6YW","LL346YW"
1215129,"LL346LF","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,345.96243,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6LF","LL34","6LF","LL346LF"
1230906,"LL346BB","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,148.09795,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BB","LL34","6BB","LL346BB"
1235787,"LL346YL","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,246.97571,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YL","LL34","6YL","LL346YL"
1239672,"LL346YG","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,312.57,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6YG","LL34","6YG","LL346YG"
1243894,"LL346SD","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,863.1848,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SD","LL34","6SD","LL346SD"
1251664,"LL346RL","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,867.83984,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RL","LL34","6RL","LL346RL"
1266526,"LL346BY","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,127.345985,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BY","LL34","6BY","LL346BY"
1282396,"LL346BH","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,235.95126,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BH","LL34","6BH","LL346BH"
1282397,"LL346DA","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,144.58562,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DA","LL34","6DA","LL346DA"
1284420,"LL346NE","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,698.56995,2,61328,21.7636363636364,"600-900m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6NE","LL34","6NE","LL346NE"
1287742,"LL346AU","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,303.86346,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6AU","LL34","6AU","LL346AU"
1294758,"LL346UY","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,57.567352,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6UY","LL34","6UY","LL346UY"
1296441,"LL346PT","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,607.731,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6PT","LL34","6PT","LL346PT"
1317455,"LL346BP","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,237.42789,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6BP","LL34","6BP","LL346BP"
1331155,"LL346EP","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,50,3,62969,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6EP","LL34","6EP","LL346EP"
1334613,"LL346LW","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,371.7042,3,62969,21.7636363636364,"300-600m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LW","LL34","6LW","LL346LW"
1344059,"LL346SL","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,764.1106,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SL","LL34","6SL","LL346SL"
1344805,"LL346AJ","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,376.09174,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6AJ","LL34","6AJ","LL346AJ"
1379866,"LL346BT","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,214.9465,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6BT","LL34","6BT","LL346BT"
1387533,"LL346RD","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,576.5501,1,35003,23.4745762711864,"300-600m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6RD","LL34","6RD","LL346RD"
1388867,"LL346DJ","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,161.31026,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6DJ","LL34","6DJ","LL346DJ"
1401821,"LL346LD","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,220.95248,4,97973,21.7636363636364,"Less than or equal to 300m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6LD","LL34","6LD","LL346LD"
1414502,"LL346PR","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,36.40055,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6PR","LL34","6PR","LL346PR"
1438395,"LL346SA","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,711.9115,1,35003,23.4745762711864,"600-900m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6SA","LL34","6SA","LL346SA"
1468653,"LL346EG","W01000171","9E89104E-6E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1641.20779999938,175.28548,4,97973,21.8695652173913,"Less than or equal to 300m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,787.304347826086,"LL34 6EG","LL34","6EG","LL346EG"
1468654,"LL346NQ","W01000172","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,632.1788,3,62969,21.7636363636364,"600-900m",290.679782157895,53267.9615776336,3.31578947368421,77534.7894736842,1264.51541501976,"LL34 6NQ","LL34","6NQ","LL346NQ"
1474075,"LL346LP","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,308.50607,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6LP","LL34","6LP","LL346LP"
1476721,"LL346LR","W01000171","9E891092-98E7-2C71-E053-A03BA40A7146","Public Park Or Garden",54523.7257500021,323.74835,4,97973,21.8695652173913,"300-600m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1264.51541501976,"LL34 6LR","LL34","6LR","LL346LR"
1530127,"LL346YR","W01000171","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1367.4575,1,35003,21.8695652173913,"900-1800m",223.952859985507,23538.0947065221,3.92753623188406,96171.5797101449,1342.26529108327,"LL34 6YR","LL34","6YR","LL346YR"
1560259,"LL346TR","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1021.70496,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TR","LL34","6TR","LL346TR"
1560260,"LL346UW","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1070.1626,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UW","LL34","6UW","LL346UW"
1560261,"LL346TP","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1001.0844,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TP","LL34","6TP","LL346TP"
1560262,"LL346TN","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1071.8046,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TN","LL34","6TN","LL346TN"
1560263,"LL346UN","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1054.8654,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UN","LL34","6UN","LL346UN"
1560264,"LL346TF","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1465.1093,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TF","LL34","6TF","LL346TF"
1560265,"LL346TD","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1461.0055,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TD","LL34","6TD","LL346TD"
1560266,"LL346TE","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1417.1019,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TE","LL34","6TE","LL346TE"
1560267,"LL346UD","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1110.4545,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UD","LL34","6UD","LL346UD"
1560268,"LL346TH","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1203.6748,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TH","LL34","6TH","LL346TH"
1560269,"LL346PW","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1318.7089,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6PW","LL34","6PW","LL346PW"
1560270,"LL346TG","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1324.4108,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TG","LL34","6TG","LL346TG"
1560271,"LL346TL","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1364.9103,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TL","LL34","6TL","LL346TL"
1560272,"LL346TW","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1026.0044,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6TW","LL34","6TW","LL346TW"
1560273,"LL346UG","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1262.4302,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UG","LL34","6UG","LL346UG"
1560274,"LL346UE","W01000125","9E89104E-6C2F-2C71-E053-A03BA40A7146","Playing Field",35003.9011000001,1352.3864,1,35003,23.4745762711864,"900-1800m",891.903472608696,35003.9011000001,1,35003,1342.26529108327,"LL34 6UE","LL34","6UE","LL346UE"
