"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342635,"ST101DE","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,188.53381,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DE","ST10","1DE","ST101DE"
342636,"ST102AP","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,124.33825,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AP","ST10","2AP","ST102AP"
342637,"ST102JY","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,182.78403,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2JY","ST10","2JY","ST102JY"
342638,"ST104EN","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,38.832977,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4EN","ST10","4EN","ST104EN"
360220,"ST101NW","E01029787","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,81.0432,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,472.0942893735,"ST10 1NW","ST10","1NW","ST101NW"
360221,"ST104DE","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,711.46326,2,16954,23.3064516129032,"600-900m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4DE","ST10","4DE","ST104DE"
362492,"ST101JX","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,174.94284,2,57454,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JX","ST10","1JX","ST101JX"
367640,"ST104QR","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,812.5349,1,23536,43,"600-900m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 4QR","ST10","4QR","ST104QR"
369647,"ST102LU","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,237.25514,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LU","ST10","2LU","ST102LU"
375595,"ST101NU","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,399.6561,4,99616,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1NU","ST10","1NU","ST101NU"
375596,"ST101NZ","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,515.8188,5,106533,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1NZ","ST10","1NZ","ST101NZ"
375597,"ST101QL","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,82.73451,4,86330,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1QL","ST10","1QL","ST101QL"
380955,"ST101HS","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,474.9442,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1HS","ST10","1HS","ST101HS"
385568,"ST101LF","E01029787","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,212.60292,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,1014.83426922359,"ST10 1LF","ST10","1LF","ST101LF"
385569,"ST101LH","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,197.36261,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1LH","ST10","1LH","ST101LH"
385570,"ST101LS","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,87.70975,5,93247,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1LS","ST10","1LS","ST101LS"
389546,"ST101LY","E01029787","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,36.359318,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,472.0942893735,"ST10 1LY","ST10","1LY","ST101LY"
392959,"ST101NH","E01029785","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,297.88925,5,93247,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1014.83426922359,"ST10 1NH","ST10","1NH","ST101NH"
404325,"ST101DJ","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,47.507893,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1DJ","ST10","1DJ","ST101DJ"
404326,"ST101UL","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,374.92667,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1UL","ST10","1UL","ST101UL"
405875,"ST102QE","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,186.45375,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2QE","ST10","2QE","ST102QE"
409395,"ST104BQ","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,401.07108,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4BQ","ST10","4BQ","ST104BQ"
413551,"ST101XF","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,96.83491,3,56564,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XF","ST10","1XF","ST101XF"
416398,"ST102NH","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,386.84622,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2NH","ST10","2NH","ST102NH"
422349,"ST101PD","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,754.59656,4,80101,30.8245614035088,"600-900m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1PD","ST10","1PD","ST101PD"
427660,"ST101LU","E01029783","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,81.09871,4,86330,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,1014.83426922359,"ST10 1LU","ST10","1LU","ST101LU"
436185,"ST101NG","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,22.472204,4,86330,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1NG","ST10","1NG","ST101NG"
439568,"ST101WH","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,306.2352,6,116784,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1WH","ST10","1WH","ST101WH"
439569,"ST102AW","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,64,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AW","ST10","2AW","ST102AW"
442522,"ST101QT","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,320.74445,4,86330,33.6290322580645,"300-600m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QT","ST10","1QT","ST101QT"
445061,"ST101SS","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,384.81683,3,83886,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1SS","ST10","1SS","ST101SS"
450986,"ST101NJ","E01029785","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,372.75864,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1014.83426922359,"ST10 1NJ","ST10","1NJ","ST101NJ"
459571,"ST104JS","E01029788","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,717.22034,1,5352,30.9130434782609,"600-900m",757.3623025,5352.73970000245,1.375,10324.875,2393.97101449275,"ST10 4JS","ST10","4JS","ST104JS"
460975,"ST102EU","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,471.7372,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2EU","ST10","2EU","ST102EU"
462652,"ST104EE","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,63.812225,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4EE","ST10","4EE","ST104EE"
462884,"ST102LY","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,241.64644,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LY","ST10","2LY","ST102LY"
463503,"ST102DB","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,457.05252,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2DB","ST10","2DB","ST102DB"
468692,"ST101ND","E01029784","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,72.89719,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,2504.02302839642,"ST10 1ND","ST10","1ND","ST101ND"
478608,"ST101DY","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,270.38492,5,109867,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1DY","ST10","1DY","ST101DY"
478609,"ST102DT","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,220.90723,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2DT","ST10","2DT","ST102DT"
482509,"ST101NA","E01029784","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,55.713554,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,472.0942893735,"ST10 1NA","ST10","1NA","ST101NA"
485893,"ST101HQ","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,158.39192,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HQ","ST10","1HQ","ST101HQ"
488876,"ST101LT","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,83.21658,5,93247,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1LT","ST10","1LT","ST101LT"
495451,"ST102EB","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,257.01752,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2EB","ST10","2EB","ST102EB"
500000,"ST104FA","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,175.2056,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4FA","ST10","4FA","ST104FA"
520431,"ST101NY","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,471.00955,5,106533,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1NY","ST10","1NY","ST101NY"
525070,"ST102AY","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,222.94843,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AY","ST10","2AY","ST102AY"
529028,"ST101LJ","E01029787","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,104.00481,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,472.0942893735,"ST10 1LJ","ST10","1LJ","ST101LJ"
532427,"ST104BW","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,198.01262,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4BW","ST10","4BW","ST104BW"
535233,"ST101AH","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,511.7861,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AH","ST10","1AH","ST101AH"
535234,"ST101QA","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,500.38486,4,66815,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1QA","ST10","1QA","ST101QA"
535235,"ST101TD","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,184.8594,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1TD","ST10","1TD","ST101TD"
537782,"ST101PG","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,511.35312,3,56564,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1PG","ST10","1PG","ST101PG"
541942,"ST101TG","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,23.021729,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1TG","ST10","1TG","ST101TG"
541943,"ST101UG","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,500.009,6,116784,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1UG","ST10","1UG","ST101UG"
541944,"ST104JG","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,190.93716,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4JG","ST10","4JG","ST104JG"
541945,"ST104SD","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,438.8371,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4SD","ST10","4SD","ST104SD"
545213,"ST101DL","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,98.84331,2,57454,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1DL","ST10","1DL","ST101DL"
547732,"ST104BS","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,392.9491,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4BS","ST10","4BS","ST104BS"
553066,"ST104RF","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,185.2188,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4RF","ST10","4RF","ST104RF"
554704,"ST101DH","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,185.53975,3,83886,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1DH","ST10","1DH","ST101DH"
555576,"ST104LZ","E01029788","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,781.7986,1,5352,30.9130434782609,"600-900m",757.3623025,5352.73970000245,1.375,10324.875,2393.97101449275,"ST10 4LZ","ST10","4LZ","ST104LZ"
561660,"ST101PF","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,630.58704,3,56564,36.125,"600-900m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1PF","ST10","1PF","ST101PF"
561661,"ST102BN","E01029795","9E891051-11A5-2C71-E053-A03BA40A7146","Playing Field",7986.72420000007,187.42732,3,23252,23.4428571428571,"Less than or equal to 300m",173.369914166667,8321.59970833418,3.16666666666667,24944.1666666667,191.674285714286,"ST10 2BN","ST10","2BN","ST102BN"
567114,"ST102BW","E01029795","9E891051-11A5-2C71-E053-A03BA40A7146","Playing Field",7986.72420000007,249.6097,3,23252,23.4428571428571,"Less than or equal to 300m",173.369914166667,8321.59970833418,3.16666666666667,24944.1666666667,191.674285714286,"ST10 2BW","ST10","2BW","ST102BW"
571600,"ST101AA","E01029787","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,509.91077,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,3697.50309597523,"ST10 1AA","ST10","1AA","ST101AA"
571601,"ST101HN","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,58.137768,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HN","ST10","1HN","ST101HN"
575596,"ST101HP","E01029787","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,160.64868,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,472.0942893735,"ST10 1HP","ST10","1HP","ST101HP"
578841,"ST101BL","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,239.11713,3,83886,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1BL","ST10","1BL","ST101BL"
578842,"ST101XB","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,235.97458,1,6917,36.125,"Less than or equal to 300m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1XB","ST10","1XB","ST101XB"
584242,"ST101TB","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,184.69434,2,49968,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1TB","ST10","1TB","ST101TB"
586403,"ST101HJ","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,152.06906,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HJ","ST10","1HJ","ST101HJ"
586404,"ST102LA","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,89.498604,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LA","ST10","2LA","ST102LA"
588314,"ST102DF","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,330.38916,3,25418,31.46,"300-600m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2DF","ST10","2DF","ST102DF"
589970,"ST101DQ","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,177.28226,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DQ","ST10","1DQ","ST101DQ"
589971,"ST104QT","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,220.23851,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 4QT","ST10","4QT","ST104QT"
591461,"ST101BX","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,370.75732,3,83886,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BX","ST10","1BX","ST101BX"
597508,"ST101PZ","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,527.1812,4,66815,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1PZ","ST10","1PZ","ST101PZ"
597509,"ST102NB","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,707.91595,1,23637,21.2068965517241,"600-900m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2NB","ST10","2NB","ST102NB"
601329,"ST101JP","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,247.31558,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JP","ST10","1JP","ST101JP"
608027,"ST101AW","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,477.42853,5,106533,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AW","ST10","1AW","ST101AW"
608028,"ST101DF","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,179.42686,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DF","ST10","1DF","ST101DF"
608029,"ST104LB","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,670.5893,1,5352,69.7777777777778,"600-900m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4LB","ST10","4LB","ST104LB"
613356,"ST101DD","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,430.4428,4,99616,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DD","ST10","1DD","ST101DD"
613357,"ST101YF","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,301.19928,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1YF","ST10","1YF","ST101YF"
617806,"ST101AE","E01029787","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,440.7777,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,3697.50309597523,"ST10 1AE","ST10","1AE","ST101AE"
617807,"ST101HH","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,118.80236,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HH","ST10","1HH","ST101HH"
617808,"ST101JQ","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,385.296,2,57454,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1JQ","ST10","1JQ","ST101JQ"
617809,"ST101NN","E01029785","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,248.9277,5,93247,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1014.83426922359,"ST10 1NN","ST10","1NN","ST101NN"
617810,"ST101QX","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,259.38388,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QX","ST10","1QX","ST101QX"
621742,"ST101BE","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,71.02816,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1BE","ST10","1BE","ST101BE"
625103,"ST101XN","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,107.35455,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1XN","ST10","1XN","ST101XN"
625104,"ST104ED","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,196.45102,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4ED","ST10","4ED","ST104ED"
628032,"ST104AB","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,145.99315,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AB","ST10","4AB","ST104AB"
632621,"ST101LE","E01029787","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,291.988,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,1014.83426922359,"ST10 1LE","ST10","1LE","ST101LE"
636207,"ST102AN","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,107.71258,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AN","ST10","2AN","ST102AN"
643742,"ST104AJ","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,336.05356,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4AJ","ST10","4AJ","ST104AJ"
