"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875043,"DE53RT","E01019462","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,365.84286,3,104878,53.8695652173913,"300-600m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,1025.09161490683,"DE5 3RT","DE5","3RT","DE53RT"
877154,"DE55PW","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,889.3059,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5PW","DE5","5PW","DE55PW"
877737,"DE52HU","E01019429","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,498.30212,3,46871,31.96,"300-600m",397.029211724138,27388.0054068926,2.44827586206897,40761.2413793104,1424.66,"DE5 2HU","DE5","2HU","DE52HU"
878706,"DE50TN","E01019447","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,242.29733,2,14331,21.6811594202899,"Less than or equal to 300m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,439.39560912613,"DE5 0TN","DE5","0TN","DE50TN"
879555,"DE50TD","E01019447","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,307.17584,2,14331,21.6811594202899,"300-600m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,439.39560912613,"DE5 0TD","DE5","0TD","DE50TD"
879892,"DE55QG","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,772.8195,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5QG","DE5","5QG","DE55QG"
880578,"DE52GP","E01019430","9E8910EC-4280-2C71-E053-A03BA40A7146","Playing Field",10486.9871500024,308.15094,2,24778,21.6373626373626,"300-600m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,725.738202973497,"DE5 2GP","DE5","2GP","DE52GP"
883143,"DE51JL","E01019408","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,443.94818,10,330100,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,2850.21140195209,"DE5 1JL","DE5","1JL","DE51JL"
883144,"DE51JN","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,143.67323,11,348900,35.9591836734694,"Less than or equal to 300m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1JN","DE5","1JN","DE51JN"
883145,"DE57PS","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,342.00146,6,212805,19.4044943820225,"300-600m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE5 7PS","DE5","7PS","DE57PS"
883146,"DE59RX","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,434.48016,3,40012,66.4166666666667,"300-600m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9RX","DE5","9RX","DE59RX"
889053,"DE51GF","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,253.91731,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1GF","DE5","1GF","DE51GF"
889054,"DE51NH","E01019419","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,74.24958,8,305519,19.029702970297,"Less than or equal to 300m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,2812.36965360402,"DE5 1NH","DE5","1NH","DE51NH"
889055,"DE51TN","E01019413","9E8911BF-AE1D-2C71-E053-A03BA40A7146","Public Park Or Garden",2372.93915000049,210.8388,5,51645,60.0416666666667,"Less than or equal to 300m",278.08325875,2766.72199375011,5.16666666666667,52689.6666666667,1727.04234693878,"DE5 1TN","DE5","1TN","DE51TN"
889056,"DE57NJ","E01019477","9E891047-3A51-2C71-E053-A03BA40A7146","Playing Field",397.866800000526,273.78824,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,253.895652173913,"DE5 7NJ","DE5","7NJ","DE57NJ"
889057,"DE59QY","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,73.53911,3,904471,51.2692307692308,"Less than or equal to 300m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9QY","DE5","9QY","DE59QY"
894096,"DE51FH","E01019416","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,57.706154,11,259016,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1716.7268907563,"DE5 1FH","DE5","1FH","DE51FH"
894097,"DE51NZ","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,73.109505,7,292968,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1NZ","DE5","1NZ","DE51NZ"
894098,"DE57BN","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,318.3991,8,226397,19.4044943820225,"300-600m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE5 7BN","DE5","7BN","DE57BN"
894099,"DE57NP","E01019477","9E891047-3A51-2C71-E053-A03BA40A7146","Playing Field",397.866800000526,91.411156,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,253.895652173913,"DE5 7NP","DE5","7NP","DE57NP"
898460,"DE51FJ","E01019416","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,210.29741,7,74997,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1716.7268907563,"DE5 1FJ","DE5","1FJ","DE51FJ"
898461,"DE51FZ","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,40.22437,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1FZ","DE5","1FZ","DE51FZ"
898462,"DE53JX","E01019457","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,390.42157,6,1056070,53.9583333333333,"300-600m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,855.640621633269,"DE5 3JX","DE5","3JX","DE53JX"
898463,"DE57AQ","E01019404","9E8910EC-7698-2C71-E053-A03BA40A7146","Public Park Or Garden",8393.76850000253,70.00714,6,210700,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,192,"DE5 7AQ","DE5","7AQ","DE57AQ"
902135,"DE50LN","E01019449","9E8911C0-4992-2C71-E053-A03BA40A7146","Playing Field",3745.80549999944,351.52524,3,24384,33.5849056603774,"300-600m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,570.943396226415,"DE5 0LN","DE5","0LN","DE50LN"
902136,"DE57HP","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,251.4677,8,222183,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7HP","DE5","7HP","DE57HP"
905374,"DE50PY","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,78.434685,2,18403,30.1578947368421,"Less than or equal to 300m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0PY","DE5","0PY","DE50PY"
908118,"DE50DN","E01019410","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,267.64154,3,34506,32.6739130434783,"Less than or equal to 300m",402.380492608696,12545.8187315197,3.45652173913043,69131.4130434783,2414.77215245788,"DE5 0DN","DE5","0DN","DE50DN"
910484,"DE54SJ","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SJ","DE5","4SJ","DE54SJ"
910485,"DE56JF","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,241.09956,3,48398,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JF","DE5","6JF","DE56JF"
912577,"DE51GY","E01019409","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,114.61239,9,253516,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,1716.7268907563,"DE5 1GY","DE5","1GY","DE51GY"
914439,"DE50DJ","E01019411","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,550.00543,4,82127,36.0769230769231,"300-600m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2850.21140195209,"DE5 0DJ","DE5","0DJ","DE50DJ"
914440,"DE53HZ","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,237.17082,5,121205,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3HZ","DE5","3HZ","DE53HZ"
916052,"DE50TP","E01019447","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,198.6001,2,14331,21.6811594202899,"Less than or equal to 300m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,439.39560912613,"DE5 0TP","DE5","0TP","DE50TP"
916053,"DE53JS","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,365.3779,6,1056070,53.9583333333333,"300-600m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3JS","DE5","3JS","DE53JS"
918784,"DE53TW","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,102.625534,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3TW","DE5","3TW","DE53TW"
918785,"DE58RJ","E01019448","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,266.2048,4,29770,44.5555555555556,"Less than or equal to 300m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,624.450733752621,"DE5 8RJ","DE5","8RJ","DE58RJ"
920915,"DE50DH","E01019411","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,275.20355,3,34506,36.0769230769231,"Less than or equal to 300m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2414.77215245788,"DE5 0DH","DE5","0DH","DE50DH"
925351,"DE53UX","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,322.61588,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3UX","DE5","3UX","DE53UX"
926481,"DE52AW","E01019428","9E8910EC-43D4-2C71-E053-A03BA40A7146","Playing Field",7665.87544999771,251.24092,1,7665,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,736.124758719541,"DE5 2AW","DE5","2AW","DE52AW"
927611,"DE56EG","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,673.96216,1,24555,26.0847457627119,"600-900m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6EG","DE5","6EG","DE56EG"
929727,"DE51DD","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,328.58636,12,334142,16.8823529411765,"300-600m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1DD","DE5","1DD","DE51DD"
929728,"DE51DS","E01019415","9E8910D4-C3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",13850.1647499962,259.69983,12,334142,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,625.341176470588,"DE5 1DS","DE5","1DS","DE51DS"
929729,"DE51JD","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,84.59905,10,335050,35.9591836734694,"Less than or equal to 300m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1JD","DE5","1JD","DE51JD"
929730,"DE57DF","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,218.27734,7,215995,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE5 7DF","DE5","7DF","DE57DF"
929731,"DE57DY","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,207.5235,6,212805,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE5 7DY","DE5","7DY","DE57DY"
935647,"DE51BP","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,174,10,251315,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1BP","DE5","1BP","DE51BP"
935648,"DE51EG","E01019416","9E891044-F175-2C71-E053-A03BA40A7146","Public Park Or Garden",5470.07639999813,95.047356,11,279091,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,434.281392557023,"DE5 1EG","DE5","1EG","DE51EG"
935649,"DE51GR","E01019408","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,403.27286,9,287287,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,2850.21140195209,"DE5 1GR","DE5","1GR","DE51GR"
935650,"DE53BL","E01019456","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,214.11446,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,1412.19967532468,"DE5 3BL","DE5","3BL","DE53BL"
935651,"DE53PP","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,393.48697,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PP","DE5","3PP","DE53PP"
935652,"DE53QS","E01019463","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,499.59683,3,104878,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,1025.09161490683,"DE5 3QS","DE5","3QS","DE53QS"
940614,"DE51UT","E01019417","9E891051-CE40-2C71-E053-A03BA40A7146","Playing Field",36344.0186000031,44.94441,8,306819,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,524.083517763541,"DE5 1UT","DE5","1UT","DE51UT"
940615,"DE52FT","E01019477","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,953.0084,1,7314,19.5304347826087,"900-1800m",736.471910565217,7858.03908913069,2,25014.1304347826,1250.35050167224,"DE5 2FT","DE5","2FT","DE52FT"
940616,"DE53JZ","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,214.56001,6,1048954,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3JZ","DE5","3JZ","DE53JZ"
940617,"DE57JS","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,252.3886,6,82012,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7JS","DE5","7JS","DE57JS"
940618,"DE57LY","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,297.0606,4,55607,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE5 7LY","DE5","7LY","DE57LY"
940619,"DE57PD","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,159.8906,7,276776,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE5 7PD","DE5","7PD","DE57PD"
944888,"DE51WB","E01019417","9E891051-CE40-2C71-E053-A03BA40A7146","Playing Field",36344.0186000031,175.93181,7,292968,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,524.083517763541,"DE5 1WB","DE5","1WB","DE51WB"
944889,"DE57BW","E01019401","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,260.40353,9,233177,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,2702.03663006671,"DE5 7BW","DE5","7BW","DE57BW"
948593,"DE53HS","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,289.21445,5,121205,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3HS","DE5","3HS","DE53HS"
951818,"DE51FN","E01019416","9E8911BB-41E4-2C71-E053-A03BA40A7146","Playing Field",5523.20189999745,290.7645,5,51645,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1022.29336734694,"DE5 1FN","DE5","1FN","DE51FN"
951819,"DE56GW","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,191.02356,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE5 6GW","DE5","6GW","DE56GW"
951820,"DE58RP","E01019448","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,291.13742,4,29770,44.5555555555556,"Less than or equal to 300m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,624.450733752621,"DE5 8RP","DE5","8RP","DE58RP"
954622,"DE51ND","E01019417","9E891051-D07A-2C71-E053-A03BA40A7146","Playing Field",44683.749699999,233.12228,8,330693,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,1386.96414565826,"DE5 1ND","DE5","1ND","DE51ND"
954623,"DE56JH","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,284.00705,3,48398,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JH","DE5","6JH","DE56JH"
959082,"DE51ED","E01019416","9E8911BB-41E4-2C71-E053-A03BA40A7146","Playing Field",5523.20189999745,166.70934,7,74997,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1022.29336734694,"DE5 1ED","DE5","1ED","DE51ED"
959083,"DE52TT","E01019414","9E8911C2-B374-2C71-E053-A03BA40A7146","Playing Field",2955.08269999857,148.6775,4,28155,26.5666666666667,"Less than or equal to 300m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,609.211764705882,"DE5 2TT","DE5","2TT","DE52TT"
962550,"DE52AN","E01019429","9E8910EC-43D4-2C71-E053-A03BA40A7146","Playing Field",7665.87544999771,324.04013,2,42920,31.96,"300-600m",397.029211724138,27388.0054068926,2.44827586206897,40761.2413793104,736.124758719541,"DE5 2AN","DE5","2AN","DE52AN"
962551,"DE53SA","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,387.34222,5,127105,65.2608695652174,"300-600m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3SA","DE5","3SA","DE53SA"
962552,"DE53SF","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,197.57024,6,129745,65.2608695652174,"Less than or equal to 300m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3SF","DE5","3SF","DE53SF"
964050,"DE55PH","E01019520","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,114.76933,3,336439,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,3797.57467144564,"DE5 5PH","DE5","5PH","DE55PH"
965301,"DE59TH","E01019457","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,440.64157,6,1056070,53.9583333333333,"300-600m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,2503.40931372549,"DE5 9TH","DE5","9TH","DE59TH"
966391,"DE50NF","E01019467","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,652.39557,2,15733,33.9545454545455,"600-900m",546.796968181818,9358.44774318207,1.47727272727273,14744.5454545455,1795.00263573878,"DE5 0NF","DE5","0NF","DE50NF"
966392,"DE59SR","E01019422","9E8911BD-F78F-2C71-E053-A03BA40A7146","Playing Field",3810.15070000004,229.53867,3,71096,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,841.051587301587,"DE5 9SR","DE5","9SR","DE59SR"
967337,"DE53GW","E01019462","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,149.16434,3,104878,53.8695652173913,"Less than or equal to 300m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,1025.09161490683,"DE5 3GW","DE5","3GW","DE53GW"
967338,"DE57LD","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,430.46487,6,82012,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE5 7LD","DE5","7LD","DE57LD"
968239,"DE53RA","E01019455","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,179.6274,2,22227,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,867.708074534161,"DE5 3RA","DE5","3RA","DE53RA"
970886,"DE50PZ","E01019467","9E891052-34A4-2C71-E053-A03BA40A7146","Playing Field",7980.33600000036,763.8043,2,15733,33.9545454545455,"600-900m",546.796968181818,9358.44774318207,1.47727272727273,14744.5454545455,1003.49736495389,"DE5 0PZ","DE5","0PZ","DE50PZ"
976085,"DE51FP","E01019416","9E8911BF-AE1D-2C71-E053-A03BA40A7146","Public Park Or Garden",2372.93915000049,501.68118,4,46175,28.3673469387755,"300-600m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1727.04234693878,"DE5 1FP","DE5","1FP","DE51FP"
976086,"DE51HP","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,232.40697,9,287287,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1HP","DE5","1HP","DE51HP"
976087,"DE57DR","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,338.941,8,226397,19.4044943820225,"300-600m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE5 7DR","DE5","7DR","DE57DR"
976088,"DE57LX","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,48.30114,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE5 7LX","DE5","7LX","DE57LX"
982149,"DE50JY","E01019450","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,435.51578,2,18403,29.3725490196078,"300-600m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1609.69424695195,"DE5 0JY","DE5","0JY","DE50JY"
982150,"DE52AS","E01019430","9E8910EC-43D4-2C71-E053-A03BA40A7146","Playing Field",7665.87544999771,344.60703,1,7665,21.6373626373626,"300-600m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,736.124758719541,"DE5 2AS","DE5","2AS","DE52AS"
982151,"DE53GU","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,367.04904,5,127105,65.2608695652174,"300-600m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3GU","DE5","3GU","DE53GU"
982152,"DE53UP","E01019456","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,693.39526,4,955649,45.0714285714286,"600-900m",205.432821452381,189122.479946424,5.5,1034361.42857143,855.640621633269,"DE5 3UP","DE5","3UP","DE53UP"
982153,"DE55LS","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,666.337,2,44803,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5LS","DE5","5LS","DE55LS"
982154,"DE56GY","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,652.6599,5,87146,25.25,"600-900m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE5 6GY","DE5","6GY","DE56GY"
982155,"DE56JU","E01019820","9E8910EC-486D-2C71-E053-A03BA40A7146","Playing Field",11290.7225499992,427.30902,6,365516,26.0847457627119,"300-600m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,491.436440677966,"DE5 6JU","DE5","6JU","DE56JU"
982156,"DE56LJ","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,157.81319,5,73880,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE5 6LJ","DE5","6LJ","DE56LJ"
982157,"DE56LL","E01019820","9E891044-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",291635.635799996,472.705,6,365516,26.0847457627119,"300-600m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,471.419491525424,"DE5 6LL","DE5","6LL","DE56LL"
982158,"DE57GS","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,69.115845,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7GS","DE5","7GS","DE57GS"
982159,"DE57NE","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,497.24542,3,55209,19.5304347826087,"300-600m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE5 7NE","DE5","7NE","DE57NE"
982160,"DE59PP","E01019421","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,412.12134,4,969624,61.5882352941177,"300-600m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,855.640621633269,"DE5 9PP","DE5","9PP","DE59PP"
