"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1340565,"BA100HX","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,308.2483,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HX","BA10","0HX","BA100HX"
1341241,"BA100NY","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,432.33435,2,86820,14.6416184971098,"300-600m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0NY","BA10","0NY","BA100NY"
1346826,"BA100NS","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,27.802877,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0NS","BA10","0NS","BA100NS"
1362574,"BA100DN","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,327.94666,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DN","BA10","0DN","BA100DN"
1362575,"BA100NA","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,45.607018,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0NA","BA10","0NA","BA100NA"
1366417,"BA100JD","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,301.14447,2,151536,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0JD","BA10","0JD","BA100JD"
1379195,"BA100DH","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,447.78677,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0DH","BA10","0DH","BA100DH"
1393434,"BA100AJ","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,260.8601,4,238356,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0AJ","BA10","0AJ","BA100AJ"
1399606,"BA100PQ","E01029221","9E891079-5639-2C71-E053-A03BA40A7146","Playing Field",45808.1893000007,473.1522,2,86820,14.6416184971098,"300-600m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,248.907514450867,"BA10 0PQ","BA10","0PQ","BA100PQ"
1413115,"BA100AR","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,295.48096,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0AR","BA10","0AR","BA100AR"
1419151,"BA100EB","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,276.24084,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EB","BA10","0EB","BA100EB"
1427196,"BA100AY","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,473.46594,3,192548,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0AY","BA10","0AY","BA100AY"
1427197,"BA100DA","E01029158","9E891079-5623-2C71-E053-A03BA40A7146","Playing Field",41011.9918000033,110.47624,4,238356,24.046875,"Less than or equal to 300m",413.302964375,53394.5432487522,3.025,193912.9,182.96974349711,"BA10 0DA","BA10","0DA","BA100DA"
1428599,"BA100AS","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,250.13795,3,192548,26.9107142857143,"Less than or equal to 300m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0AS","BA10","0AS","BA100AS"
1436262,"BA100EQ","E01029157","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,334.6192,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1274.81919642857,"BA10 0EQ","BA10","0EQ","BA100EQ"
1440054,"BA100HF","E01029157","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,329.52844,3,192548,26.9107142857143,"300-600m",312.573101642857,79348.6536107158,2.85714285714286,188351.464285714,1216.73323412698,"BA10 0HF","BA10","0HF","BA100HF"
1459273,"BA100BA","E01029158","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,317.10724,4,238356,24.046875,"300-600m",413.302964375,53394.5432487522,3.025,193912.9,1274.81919642857,"BA10 0BA","BA10","0BA","BA100BA"
1522427,"BA100QL","E01029027","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,1996.3737,1,125895,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1216.73323412698,"BA10 0QL","BA10","0QL","BA100QL"
1522428,"BA100QJ","E01029027","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,2309.5325,1,125895,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1216.73323412698,"BA10 0QJ","BA10","0QJ","BA100QJ"
1562864,"BA100QD","E01029027","9E891079-5911-2C71-E053-A03BA40A7146","Playing Field",125895.170650001,2232.414,1,125895,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1216.73323412698,"BA10 0QD","BA10","0QD","BA100QD"
1568747,"BA100QR","E01029027","9E89103D-AA4F-2C71-E053-A03BA40A7146","Playing Field",25641.1339500025,2303.9456,1,25641,22.0625,"Greater than 1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1274.81919642857,"BA10 0QR","BA10","0QR","BA100QR"
