"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261145,"TW107AE","E01003816","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,34.48188,6,10119876,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,17838.2812886204,"TW10 7AE","TW10","7AE","TW107AE"
264683,"TW107DS","E01003816","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,344.36172,10,10640560,36.9183673469388,"300-600m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,821.165195808053,"TW10 7DS","TW10","7DS","TW107DS"
283016,"TW105BU","E01003875","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,349.7556,7,9616650,52.5625,"300-600m",290.94216253125,305443.186200002,6.78125,9683747.125,4889.20271468673,"TW10 5BU","TW10","5BU","TW105BU"
283017,"TW105HA","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,248,4,10213634,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 5HA","TW10","5HA","TW105HA"
283018,"TW106AD","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,162.74213,11,10455157,51.6470588235294,"Less than or equal to 300m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6AD","TW10","6AD","TW106AD"
283019,"TW106AH","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,231.10172,11,10455157,51.6470588235294,"Less than or equal to 300m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6AH","TW10","6AH","TW106AH"
283020,"TW107AR","E01003817","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,117.13667,4,10213634,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,821.165195808053,"TW10 7AR","TW10","7AR","TW107AR"
283021,"TW107AZ","E01003816","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,160.06561,8,10176111,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,17838.2812886204,"TW10 7AZ","TW10","7AZ","TW107AZ"
288219,"TW107UA","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,310.92764,7,509320,45.3913043478261,"300-600m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7UA","TW10","7UA","TW107UA"
288220,"TW107UW","E01003818","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,499.48474,9,563647,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,2287.99235384453,"TW10 7UW","TW10","7UW","TW107UW"
292731,"TW107AD","E01003816","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,172.12206,8,10176111,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,17838.2812886204,"TW10 7AD","TW10","7AD","TW107AD"
292732,"TW107UE","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,283.04947,7,509320,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7UE","TW10","7UE","TW107UE"
296706,"TW107EG","E01003816","9E8911C3-A894-2C71-E053-A03BA40A7146","Playing Field",17650.429000001,93.74433,8,10565566,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,1262.34342505771,"TW10 7EG","TW10","7EG","TW107EG"
299943,"TW106DN","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,472.69547,10,9979493,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6DN","TW10","6DN","TW106DN"
299944,"TW107HL","E01003817","9E8911C3-A894-2C71-E053-A03BA40A7146","Playing Field",17650.429000001,240.68236,7,799110,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,1262.34342505771,"TW10 7HL","TW10","7HL","TW107HL"
302799,"TW107LE","E01003819","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,271.44797,6,528179,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,5109.52182998215,"TW10 7LE","TW10","7LE","TW107LE"
305284,"TW106JY","E01003878","9E8910DA-3B05-2C71-E053-A03BA40A7146","Public Park Or Garden",4945.87395000053,31.06445,7,9864152,42.6470588235294,"Less than or equal to 300m",189.633412235294,1685531.4278,6.88235294117647,9881270.41176471,1828.02588235294,"TW10 6JY","TW10","6JY","TW106JY"
307432,"TW106LJ","E01003879","9E8910DA-3B05-2C71-E053-A03BA40A7146","Public Park Or Garden",4945.87395000053,198.73601,7,9865824,69.72,"Less than or equal to 300m",256.21144504,430181.207556,9.08,10098327.16,1828.02588235294,"TW10 6LJ","TW10","6LJ","TW106LJ"
309268,"TW107HF","E01003819","9E8911C3-A894-2C71-E053-A03BA40A7146","Playing Field",17650.429000001,257.1303,6,798247,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1262.34342505771,"TW10 7HF","TW10","7HF","TW107HF"
310930,"TW107BF","E01003816","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,139.28389,7,10135476,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,17838.2812886204,"TW10 7BF","TW10","7BF","TW107BF"
329329,"TW105HL","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,96.76776,4,494223,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 5HL","TW10","5HL","TW105HL"
329330,"TW106TF","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,187.64061,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW10 6TF","TW10","6TF","TW106TF"
329331,"TW107AN","E01003816","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,190.26297,9,10604776,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,821.165195808053,"TW10 7AN","TW10","7AN","TW107AN"
329332,"TW107XS","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,212.03773,6,468685,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7XS","TW10","7XS","TW107XS"
334528,"TW107TX","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,271.2287,7,509320,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7TX","TW10","7TX","TW107TX"
339067,"TW106AL","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,315.80533,11,10455157,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6AL","TW10","6AL","TW106AL"
339068,"TW106PG","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,456.4778,10,9979493,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6PG","TW10","6PG","TW106PG"
339069,"TW107QF","E01003819","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,204.47249,7,800352,31.7407407407407,"Less than or equal to 300m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1731.45445445445,"TW10 7QF","TW10","7QF","TW107QF"
349207,"TW105HE","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,292.03082,5,546232,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"TW10 5HE","TW10","5HE","TW105HE"
355828,"TW106EG","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,350.23563,8,9961581,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6EG","TW10","6EG","TW106EG"
361530,"TW106BL","E01003821","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,125.43126,10,10171099,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,4468.97172754114,"TW10 6BL","TW10","6BL","TW106BL"
364211,"TW106JD","E01003878","9E8910DA-3B05-2C71-E053-A03BA40A7146","Public Park Or Garden",4945.87395000053,173.76134,6,9856390,42.6470588235294,"Less than or equal to 300m",189.633412235294,1685531.4278,6.88235294117647,9881270.41176471,1828.02588235294,"TW10 6JD","TW10","6JD","TW106JD"
366786,"TW105LF","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,134.08206,4,506256,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 5LF","TW10","5LF","TW105LF"
376052,"TW105DF","E01003862","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,411.29065,8,10916924,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,4889.20271468673,"TW10 5DF","TW10","5DF","TW105DF"
376053,"TW106JJ","E01003821","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,44.294468,7,10116605,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,17838.2812886204,"TW10 6JJ","TW10","6JJ","TW106JJ"
376054,"TW107SQ","E01003818","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,488.27145,9,568790,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,1731.45445445445,"TW10 7SQ","TW10","7SQ","TW107SQ"
381331,"TW106DW","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,427.00116,10,9979493,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6DW","TW10","6DW","TW106DW"
381332,"TW106HH","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,416.96283,10,10195245,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6HH","TW10","6HH","TW106HH"
381333,"TW106PL","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,337.01038,10,10195245,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6PL","TW10","6PL","TW106PL"
381334,"TW107NX","E01003819","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,474.03058,6,528179,31.7407407407407,"300-600m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,5109.52182998215,"TW10 7NX","TW10","7NX","TW107NX"
381335,"TW107UN","E01003818","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,446.3373,9,563647,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,2287.99235384453,"TW10 7UN","TW10","7UN","TW107UN"
385889,"TW106RD","E01003821","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,146.45477,10,10446026,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,4468.97172754114,"TW10 6RD","TW10","6RD","TW106RD"
393188,"TW105DJ","E01003862","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,378.96832,7,9627176,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,4889.20271468673,"TW10 5DJ","TW10","5DJ","TW105DJ"
393189,"TW105LR","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,185.82788,6,547096,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 5LR","TW10","5LR","TW105LR"
393190,"TW107NR","E01003819","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,614.62994,9,563647,31.7407407407407,"600-900m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1731.45445445445,"TW10 7NR","TW10","7NR","TW107NR"
393191,"TW107SP","E01003818","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,308.88348,9,819758,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,1731.45445445445,"TW10 7SP","TW10","7SP","TW107SP"
396101,"TW107HA","E01003817","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,175.2056,6,798247,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,1731.45445445445,"TW10 7HA","TW10","7HA","TW107HA"
396102,"TW107QW","E01003819","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,499.5298,8,553189,31.7407407407407,"300-600m",334.478741425926,128647.396869451,6.94444444444445,840754.074074074,1731.45445445445,"TW10 7QW","TW10","7QW","TW107QW"
409472,"TW107BH","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,221.4159,7,509320,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7BH","TW10","7BH","TW107BH"
422784,"TW106QL","E01003879","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,266.4226,8,10125736,69.72,"Less than or equal to 300m",256.21144504,430181.207556,9.08,10098327.16,4468.97172754114,"TW10 6QL","TW10","6QL","TW106QL"
428034,"TW105DA","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,170.60188,5,553300,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"TW10 5DA","TW10","5DA","TW105DA"
428035,"TW106JF","E01003878","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,85.158676,8,10125736,42.6470588235294,"Less than or equal to 300m",189.633412235294,1685531.4278,6.88235294117647,9881270.41176471,17838.2812886204,"TW10 6JF","TW10","6JF","TW106JF"
428036,"TW106QA","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,244.0082,11,10455157,51.6470588235294,"Less than or equal to 300m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6QA","TW10","6QA","TW106QA"
428037,"TW107JE","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,149.28162,3,447178,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 7JE","TW10","7JE","TW107JE"
432570,"TW107LP","E01003820","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,341.01318,5,462218,45.3913043478261,"300-600m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,5109.52182998215,"TW10 7LP","TW10","7LP","TW107LP"
436466,"TW107NN","E01003818","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,559.1511,9,563647,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,2287.99235384453,"TW10 7NN","TW10","7NN","TW107NN"
439784,"TW107RP","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,237.30571,7,509320,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7RP","TW10","7RP","TW107RP"
439785,"TW107YD","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,222.46349,6,521295,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7YD","TW10","7YD","TW107YD"
439786,"TW107YS","E01003818","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,179.42407,6,468685,44.4054054054054,"Less than or equal to 300m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,2287.99235384453,"TW10 7YS","TW10","7YS","TW107YS"
442695,"TW107DX","E01003816","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,341.89178,9,10632082,36.9183673469388,"300-600m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,821.165195808053,"TW10 7DX","TW10","7DX","TW107DX"
445261,"TW107LN","E01003820","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,282.02838,6,502853,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,5109.52182998215,"TW10 7LN","TW10","7LN","TW107LN"
447550,"TW107NB","E01003818","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,616.63116,9,563647,44.4054054054054,"600-900m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,2287.99235384453,"TW10 7NB","TW10","7NB","TW107NB"
451099,"TW106PB","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,394.14337,10,10215404,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6PB","TW10","6PB","TW106PB"
452539,"TW107LG","E01003820","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,189.5943,6,528179,45.3913043478261,"Less than or equal to 300m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,5109.52182998215,"TW10 7LG","TW10","7LG","TW107LG"
469129,"TW105AL","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,291.08417,8,9632122,52.2142857142857,"Less than or equal to 300m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW10 5AL","TW10","5AL","TW105AL"
469130,"TW106DX","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,516.4349,9,9971015,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6DX","TW10","6DX","TW106DX"
469131,"TW106NL","E01003879","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,303.21115,9,9911187,69.72,"300-600m",256.21144504,430181.207556,9.08,10098327.16,4468.97172754114,"TW10 6NL","TW10","6NL","TW106NL"
469132,"TW106SE","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,232.55107,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW10 6SE","TW10","6SE","TW106SE"
474463,"TW106JA","E01003878","9E8910DA-3B05-2C71-E053-A03BA40A7146","Public Park Or Garden",4945.87395000053,96.16652,6,9856390,42.6470588235294,"Less than or equal to 300m",189.633412235294,1685531.4278,6.88235294117647,9881270.41176471,1828.02588235294,"TW10 6JA","TW10","6JA","TW106JA"
474464,"TW106UJ","E01003821","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,129.71121,9,10441080,45.8378378378378,"Less than or equal to 300m",89.6780468918919,328498.739040541,9.35135135135135,10243703.4864865,1935.37290660567,"TW10 6UJ","TW10","6UJ","TW106UJ"
478927,"TW105HQ","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,138.4052,5,553300,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"TW10 5HQ","TW10","5HQ","TW105HQ"
478928,"TW106PD","E01003877","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,381.65955,10,10215404,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,2267.81550033807,"TW10 6PD","TW10","6PD","TW106PD"
478929,"TW107DU","E01003816","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,313.2491,9,10632082,36.9183673469388,"300-600m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,821.165195808053,"TW10 7DU","TW10","7DU","TW107DU"
482763,"TW105DN","E01003862","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,292.47906,8,9640651,48.2702702702703,"Less than or equal to 300m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,4889.20271468673,"TW10 5DN","TW10","5DN","TW105DN"
486129,"TW105EE","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,237.02321,7,9616650,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"TW10 5EE","TW10","5EE","TW105EE"
500101,"TW106PR","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,319.37753,9,9911187,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6PR","TW10","6PR","TW106PR"
515549,"TW107AL","E01003816","9E8910C6-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",239753.250050005,226.85017,8,10596297,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,821.165195808053,"TW10 7AL","TW10","7AL","TW107AL"
515550,"TW107YL","E01003820","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,315.35693,5,462218,45.3913043478261,"300-600m",239.064447608696,140364.088115226,5.93478260869565,497063.347826087,2287.99235384453,"TW10 7YL","TW10","7YL","TW107YL"
515551,"TW107YT","E01003818","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,103.121284,6,468685,44.4054054054054,"Less than or equal to 300m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,2287.99235384453,"TW10 7YT","TW10","7YT","TW107YT"
520820,"TW106PN","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,372.34393,10,10195245,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6PN","TW10","6PN","TW106PN"
525410,"TW105AW","E01003875","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,498.53485,7,9608120,52.5625,"300-600m",290.94216253125,305443.186200002,6.78125,9683747.125,4453.89347004568,"TW10 5AW","TW10","5AW","TW105AW"
525411,"TW105DQ","E01003862","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,476.28772,7,9627176,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,4889.20271468673,"TW10 5DQ","TW10","5DQ","TW105DQ"
525412,"TW105LZ","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,322.59106,5,546232,28.0405405405405,"300-600m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 5LZ","TW10","5LZ","TW105LZ"
525413,"TW106LR","E01003877","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,416.02524,9,9911187,51.6470588235294,"300-600m",341.769413235294,56695.1031749997,10.1176470588235,10209821.8235294,4468.97172754114,"TW10 6LR","TW10","6LR","TW106LR"
525414,"TW107DB","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,270.80066,4,10213634,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 7DB","TW10","7DB","TW107DB"
525415,"TW107EL","E01003816","9E8911C3-A894-2C71-E053-A03BA40A7146","Playing Field",17650.429000001,176.13914,8,10565566,36.9183673469388,"Less than or equal to 300m",215.180545857143,2432730.96633776,7.3469387755102,10419903.5714286,1262.34342505771,"TW10 7EL","TW10","7EL","TW107EL"
529311,"TW106HW","E01003875","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,93.62158,6,9639455,52.5625,"Less than or equal to 300m",290.94216253125,305443.186200002,6.78125,9683747.125,4453.89347004568,"TW10 6HW","TW10","6HW","TW106HW"
537939,"TW106LF","E01003878","9E8910DA-3B05-2C71-E053-A03BA40A7146","Public Park Or Garden",4945.87395000053,150.40279,7,9864152,42.6470588235294,"Less than or equal to 300m",189.633412235294,1685531.4278,6.88235294117647,9881270.41176471,1828.02588235294,"TW10 6LF","TW10","6LF","TW106LF"
540168,"TW107SE","E01003818","9E8910C6-BC3C-2C71-E053-A03BA40A7146","Playing Field",40634.9192499991,440.284,10,570895,44.4054054054054,"300-600m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,1731.45445445445,"TW10 7SE","TW10","7SE","TW107SE"
549742,"TW105NA","E01003817","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,287.3604,4,487154,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,5109.52182998215,"TW10 5NA","TW10","5NA","TW105NA"
562102,"TW105AH","E01003862","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,358.2178,8,9632122,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,4453.89347004568,"TW10 5AH","TW10","5AH","TW105AH"
562103,"TW105AT","E01003875","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,197.34235,7,9599056,52.5625,"Less than or equal to 300m",290.94216253125,305443.186200002,6.78125,9683747.125,4453.89347004568,"TW10 5AT","TW10","5AT","TW105AT"
562104,"TW106EX","E01003874","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,361.42496,10,10195245,48.1142857142857,"300-600m",448.475007714286,10529.2167657163,9.11428571428571,10295312.2571429,4453.89347004568,"TW10 6EX","TW10","6EX","TW106EX"
