"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370137,"TW170SQ","E01030722","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,978.2311,1,53374,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,3391.98062133945,"TW17 0SQ","TW17","0SQ","TW170SQ"
376067,"TW178AZ","E01030730","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,251.8035,5,81775,30.1929824561404,"Less than or equal to 300m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1485.99172265397,"TW17 8AZ","TW17","8AZ","TW178AZ"
381346,"TW178HT","E01030732","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,428.51486,9,283899,25.6666666666667,"300-600m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1544.65343443354,"TW17 8HT","TW17","8HT","TW178HT"
385904,"TW170JE","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,111.86599,3,53760,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0JE","TW17","0JE","TW170JE"
385905,"TW178LT","E01030732","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,42.941822,7,267233,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,616.900932400932,"TW17 8LT","TW17","8LT","TW178LT"
389828,"TW178AL","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,342.01315,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8AL","TW17","8AL","TW178AL"
389829,"TW179EQ","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,125.25175,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9EQ","TW17","9EQ","TW179EQ"
396110,"TW179HJ","E01030733","9E8910DA-3A0B-2C71-E053-A03BA40A7146","Playing Field",14406.3782500008,134.4656,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,133.728813559322,"TW17 9HJ","TW17","9HJ","TW179HJ"
405964,"TW170BD","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,496.95975,5,110422,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0BD","TW17","0BD","TW170BD"
405965,"TW170LB","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,87.36132,3,53760,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0LB","TW17","0LB","TW170LB"
405966,"TW178QF","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,404.20044,2,65959,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QF","TW17","8QF","TW178QF"
408424,"TW178ST","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,85.276024,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8ST","TW17","8ST","TW178ST"
410383,"TW178BW","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,285.79187,5,106418,45.65,"Less than or equal to 300m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8BW","TW17","8BW","TW178BW"
411203,"TW170JZ","E01030721","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,88.60023,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,2714.50049110553,"TW17 0JZ","TW17","0JZ","TW170JZ"
422801,"TW178JX","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,146.93196,9,298557,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JX","TW17","8JX","TW178JX"
428046,"TW178BB","E01030730","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,339.0531,5,81775,30.1929824561404,"300-600m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1485.99172265397,"TW17 8BB","TW17","8BB","TW178BB"
428047,"TW179HY","E01030733","9E8910C6-6E89-2C71-E053-A03BA40A7146","Playing Field",71248.1887500027,97.49359,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,186.141242937853,"TW17 9HY","TW17","9HY","TW179HY"
432586,"TW170AT","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,593,4,94014,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0AT","TW17","0AT","TW170AT"
432587,"TW178RT","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,754.57336,2,65959,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8RT","TW17","8RT","TW178RT"
447557,"TW178EQ","E01030730","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,362.89117,5,81775,30.1929824561404,"300-600m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1281.84314600059,"TW17 8EQ","TW17","8EQ","TW178EQ"
449489,"TW170HX","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,305.36862,3,68569,43.8285714285714,"300-600m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0HX","TW17","0HX","TW170HX"
449490,"TW170RU","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,945.29785,2,65959,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0RU","TW17","0RU","TW170RU"
452545,"TW178SL","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,251.34041,2,65959,32.6222222222222,"Less than or equal to 300m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8SL","TW17","8SL","TW178SL"
454977,"TW170SN","E01030722","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,749.1662,2,65959,32.4489795918367,"600-900m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,3391.98062133945,"TW17 0SN","TW17","0SN","TW170SN"
455938,"TW178TE","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,93.29523,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8TE","TW17","8TE","TW178TE"
458409,"TW170DE","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,449.33063,4,81155,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0DE","TW17","0DE","TW170DE"
461008,"TW170QW","E01030721","9E89103C-CA76-2C71-E053-A03BA40A7146","Playing Field",1821.00799999904,109.041275,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,249.054545454545,"TW17 0QW","TW17","0QW","TW170QW"
469150,"TW178LX","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,105.67876,7,242481,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8LX","TW17","8LX","TW178LX"
478943,"TW170QP","E01030721","9E89103C-CA76-2C71-E053-A03BA40A7146","Playing Field",1821.00799999904,61.983868,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,249.054545454545,"TW17 0QP","TW17","0QP","TW170QP"
478944,"TW170SF","E01030722","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,918.7404,2,65959,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,3391.98062133945,"TW17 0SF","TW17","0SF","TW170SF"
478945,"TW178LP","E01030732","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,55.946404,9,293756,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,377.621212121212,"TW17 8LP","TW17","8LP","TW178LP"
482770,"TW178AN","E01030731","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,410.95132,7,192073,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1544.65343443354,"TW17 8AN","TW17","8AN","TW178AN"
486140,"TW170AF","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,462.53323,5,110422,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0AF","TW17","0AF","TW170AF"
497245,"TW178EY","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,593.6228,4,139290,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8EY","TW17","8EY","TW178EY"
501211,"TW178EG","E01030733","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,286.73508,7,192073,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1281.84314600059,"TW17 8EG","TW17","8EG","TW178EG"
501212,"TW178JS","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,25,8,281927,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JS","TW17","8JS","TW178JS"
506446,"TW178TG","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,162.01543,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8TG","TW17","8TG","TW178TG"
507400,"TW178SU","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,162.56076,3,100282,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8SU","TW17","8SU","TW178SU"
515570,"TW178DP","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,322.5523,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8DP","TW17","8DP","TW178DP"
515571,"TW179DH","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,44.777225,10,311143,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9DH","TW17","9DH","TW179DH"
520831,"TW170EU","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,449.3117,3,64525,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0EU","TW17","0EU","TW170EU"
520832,"TW178HB","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,805.75494,3,105008,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8HB","TW17","8HB","TW178HB"
525423,"TW179HW","E01030733","9E8910DA-3A0B-2C71-E053-A03BA40A7146","Playing Field",14406.3782500008,151.64432,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,133.728813559322,"TW17 9HW","TW17","9HW","TW179HW"
532636,"TW178QN","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,653.0276,2,65959,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QN","TW17","8QN","TW178QN"
543802,"TW178QW","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,570.1903,2,65959,32.6222222222222,"300-600m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW17 8QW","TW17","8QW","TW178QW"
548817,"TW170NF","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,614.49896,3,950800,27.6727272727273,"600-900m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW17 0NF","TW17","0NF","TW170NF"
562128,"TW178BJ","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,316.79648,7,192073,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8BJ","TW17","8BJ","TW178BJ"
562129,"TW178JW","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,47.042534,9,298557,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JW","TW17","8JW","TW178JW"
562130,"TW179DN","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,65.192024,10,311143,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9DN","TW17","9DN","TW179DN"
567481,"TW170DL","E01030722","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,282.88867,4,66346,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,2714.50049110553,"TW17 0DL","TW17","0DL","TW170DL"
567482,"TW170EZ","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,468.3898,4,81155,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0EZ","TW17","0EZ","TW170EZ"
567483,"TW179HP","E01030733","9E8910DA-3A0B-2C71-E053-A03BA40A7146","Playing Field",14406.3782500008,167.80048,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,133.728813559322,"TW17 9HP","TW17","9HP","TW179HP"
571917,"TW170AD","E01030724","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,580.8313,6,119309,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1485.99172265397,"TW17 0AD","TW17","0AD","TW170AD"
571918,"TW170HP","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,240.68236,3,68569,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0HP","TW17","0HP","TW170HP"
571919,"TW179HX","E01030733","9E8910C6-6E89-2C71-E053-A03BA40A7146","Playing Field",71248.1887500027,138.40881,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,186.141242937853,"TW17 9HX","TW17","9HX","TW179HX"
581945,"TW170HZ","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,233.52943,3,68569,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0HZ","TW17","0HZ","TW170HZ"
581946,"TW178BY","E01030732","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,236.75514,7,249533,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,377.621212121212,"TW17 8BY","TW17","8BY","TW178BY"
584411,"TW178NR","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,55.9017,8,270296,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8NR","TW17","8NR","TW178NR"
595062,"TW170QN","E01030721","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,138.13037,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,2714.50049110553,"TW17 0QN","TW17","0QN","TW170QN"
599356,"TW170AZ","E01030724","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,565.5316,4,94014,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,1281.84314600059,"TW17 0AZ","TW17","0AZ","TW170AZ"
608465,"TW170LY","E01030722","9E89103E-4064-2C71-E053-A03BA40A7146","Public Park Or Garden",8887.14724999995,206.24742,3,53760,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,421.836734693878,"TW17 0LY","TW17","0LY","TW170LY"
608466,"TW178AR","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,343.8168,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8AR","TW17","8AR","TW178AR"
613727,"TW170DF","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,224.7354,4,70390,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0DF","TW17","0DF","TW170DF"
618124,"TW178ET","E01030731","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,529.2835,6,177666,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1544.65343443354,"TW17 8ET","TW17","8ET","TW178ET"
622005,"TW170QX","E01030721","9E89103C-CA76-2C71-E053-A03BA40A7146","Playing Field",1821.00799999904,75.18643,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,249.054545454545,"TW17 0QX","TW17","0QX","TW170QX"
622006,"TW170SA","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,866.95447,2,65959,32.4489795918367,"600-900m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0SA","TW17","0SA","TW170SA"
622007,"TW178JF","E01030732","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,82.36504,9,298557,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,1198.08333333333,"TW17 8JF","TW17","8JF","TW178JF"
628214,"TW170QB","E01030722","9E89103E-4064-2C71-E053-A03BA40A7146","Public Park Or Garden",8887.14724999995,226.11943,3,53760,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,421.836734693878,"TW17 0QB","TW17","0QB","TW170QB"
630655,"TW170AH","E01030724","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,511.7128,4,81155,44.8529411764706,"300-600m",480.664124705882,28945.3038338267,4.61764705882353,98864.8235294118,2714.50049110553,"TW17 0AH","TW17","0AH","TW170AH"
630656,"TW178DR","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,303.2095,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8DR","TW17","8DR","TW178DR"
636329,"TW170JJ","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,312.31393,3,281358,43.8285714285714,"300-600m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0JJ","TW17","0JJ","TW170JJ"
636330,"TW178EW","E01030731","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,433.22626,5,155920,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1485.99172265397,"TW17 8EW","TW17","8EW","TW178EW"
637771,"TW170RX","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,918.8172,2,65959,32.4489795918367,"900-1800m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0RX","TW17","0RX","TW170RX"
642200,"TW170DN","E01030722","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,162.60689,4,66346,32.4489795918367,"Less than or equal to 300m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,2714.50049110553,"TW17 0DN","TW17","0DN","TW170DN"
654862,"TW179AG","E01030730","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,170.29973,6,153024,30.1929824561404,"Less than or equal to 300m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1281.84314600059,"TW17 9AG","TW17","9AG","TW179AG"
654863,"TW179AW","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,309.52383,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 9AW","TW17","9AW","TW179AW"
654864,"TW179HF","E01030733","9E891037-1F65-2C71-E053-A03BA40A7146","Playing Field",21746.0305000033,107.22873,8,278262,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,320.949152542373,"TW17 9HF","TW17","9HF","TW179HF"
668426,"TW178BF","E01030730","9E8910C6-6C06-2C71-E053-A03BA40A7146","Playing Field",16630.1764499982,387.96393,7,192073,30.1929824561404,"300-600m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1281.84314600059,"TW17 8BF","TW17","8BF","TW178BF"
674603,"TW170EF","E01030722","9E89103E-4064-2C71-E053-A03BA40A7146","Public Park Or Garden",8887.14724999995,308.15744,4,66346,32.4489795918367,"300-600m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,421.836734693878,"TW17 0EF","TW17","0EF","TW170EF"
674604,"TW178BQ","E01030730","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,280.9573,5,81775,30.1929824561404,"Less than or equal to 300m",332.080076333333,84011.2230950008,5.23333333333333,273967.8,1485.99172265397,"TW17 8BQ","TW17","8BQ","TW178BQ"
679311,"TW170EG","E01030722","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,300.88037,4,66346,32.4489795918367,"300-600m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,2714.50049110553,"TW17 0EG","TW17","0EG","TW170EG"
685883,"TW178SP","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,35.128338,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8SP","TW17","8SP","TW178SP"
691146,"TW170RW","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,664.71124,3,74846,32.4489795918367,"600-900m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0RW","TW17","0RW","TW170RW"
701208,"TW170QS","E01030721","9E89103C-CA76-2C71-E053-A03BA40A7146","Playing Field",1821.00799999904,89.050545,3,53760,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,249.054545454545,"TW17 0QS","TW17","0QS","TW170QS"
701209,"TW178DN","E01030733","9E8910C6-6E0F-2C71-E053-A03BA40A7146","Playing Field",16407.7735000047,301.42496,7,192073,26.7457627118644,"300-600m",175.563941847458,22927.2890915285,8.1864406779661,255528,1544.65343443354,"TW17 8DN","TW17","8DN","TW178DN"
701210,"TW179HL","E01030733","9E8910DA-3A0B-2C71-E053-A03BA40A7146","Playing Field",14406.3782500008,150.23315,9,298557,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,133.728813559322,"TW17 9HL","TW17","9HL","TW179HL"
710961,"TW178JU","E01030731","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,180.09998,7,254683,45.65,"Less than or equal to 300m",386.454403775,23464.9139312544,6.1,186965.275,1198.08333333333,"TW17 8JU","TW17","8JU","TW178JU"
710962,"TW178NA","E01030732","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,35.902645,8,279350,25.6666666666667,"Less than or equal to 300m",144.076504181818,31334.7868193224,8.29545454545454,279558.545454546,377.621212121212,"TW17 8NA","TW17","8NA","TW178NA"
718297,"TW170DQ","E01030723","9E8910C6-6699-2C71-E053-A03BA40A7146","Playing Field",43052.6133000083,296.35452,5,82976,43.8285714285714,"Less than or equal to 300m",209.959074428571,43052.6133000083,3.2,67559.2857142857,2714.50049110553,"TW17 0DQ","TW17","0DQ","TW170DQ"
721168,"TW178HS","E01030731","9E89103D-A346-2C71-E053-A03BA40A7146","Playing Field",39049.0702500045,391.98087,9,283899,45.65,"300-600m",386.454403775,23464.9139312544,6.1,186965.275,1198.08333333333,"TW17 8HS","TW17","8HS","TW178HS"
721169,"TW178SZ","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,31.144823,2,94797,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW17 8SZ","TW17","8SZ","TW178SZ"
723674,"TW179BQ","E01030733","9E891037-1F65-2C71-E053-A03BA40A7146","Playing Field",21746.0305000033,78.31347,8,278262,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,320.949152542373,"TW17 9BQ","TW17","9BQ","TW179BQ"
725908,"TW170EP","E01030722","9E89103E-4064-2C71-E053-A03BA40A7146","Public Park Or Garden",8887.14724999995,329.34177,4,66346,32.4489795918367,"300-600m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,421.836734693878,"TW17 0EP","TW17","0EP","TW170EP"
725909,"TW179HG","E01030733","9E891037-1F65-2C71-E053-A03BA40A7146","Playing Field",21746.0305000033,142.21463,8,278262,26.7457627118644,"Less than or equal to 300m",175.563941847458,22927.2890915285,8.1864406779661,255528,320.949152542373,"TW17 9HG","TW17","9HG","TW179HG"
729545,"TW170RL","E01030722","9E8910DA-39FE-2C71-E053-A03BA40A7146","Public Park Or Garden",12585.5179000041,612.22217,2,65959,32.4489795918367,"600-900m",547.239529795919,28643.5888000017,2.77551020408163,62119.1428571429,1485.99172265397,"TW17 0RL","TW17","0RL","TW170RL"
