"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
916968,"ST119QG","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,740.5201,2,106793,65.2692307692308,"600-900m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9QG","ST11","9QG","ST119QG"
918305,"ST119BY","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,429.80228,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BY","ST11","9BY","ST119BY"
928363,"ST119BZ","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,485.59344,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BZ","ST11","9BZ","ST119BZ"
947274,"ST119JP","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,328.8039,3,400531,41.2432432432432,"300-600m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9JP","ST11","9JP","ST119JP"
970697,"ST119HJ","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,536.46436,2,229855,41.2432432432432,"300-600m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9HJ","ST11","9HJ","ST119HJ"
1000183,"ST119LG","E01029705","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,642.06696,2,229855,40.9736842105263,"600-900m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,2493.00257139731,"ST11 9LG","ST11","9LG","ST119LG"
1006856,"ST119RP","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,635.81445,1,17528,65.2692307692308,"600-900m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9RP","ST11","9RP","ST119RP"
1010014,"ST119PJ","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,587.4419,1,17528,65.2692307692308,"300-600m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9PJ","ST11","9PJ","ST119PJ"
1017752,"ST119DN","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,763.89856,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DN","ST11","9DN","ST119DN"
1018218,"ST119NJ","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,284.39584,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9NJ","ST11","9NJ","ST119NJ"
1018652,"ST119DJ","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,643.4174,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DJ","ST11","9DJ","ST119DJ"
1019977,"ST119NW","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,562.4989,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9NW","ST11","9NW","ST119NW"
1020251,"ST119AU","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,726.7049,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9AU","ST11","9AU","ST119AU"
1021153,"ST119NX","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,305.10327,1,17528,65.2692307692308,"300-600m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9NX","ST11","9NX","ST119NX"
1026338,"ST119DH","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,476.31293,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DH","ST11","9DH","ST119DH"
1051410,"ST119NG","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,423.9776,1,17528,65.2692307692308,"300-600m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9NG","ST11","9NG","ST119NG"
1056490,"ST119QE","E01029703","9E891040-4608-2C71-E053-A03BA40A7146","Playing Field",18642.4041000026,578.30786,1,18642,34.3829787234043,"300-600m",582.330831428571,18642.4041000026,1,18642,481.36170212766,"ST11 9QE","ST11","9QE","ST119QE"
1058949,"ST119SE","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,325.18457,3,400531,41.2432432432432,"300-600m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9SE","ST11","9SE","ST119SE"
1064762,"ST119LE","E01029705","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,804.8062,2,106793,40.9736842105263,"600-900m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,2493.00257139731,"ST11 9LE","ST11","9LE","ST119LE"
1065202,"ST119BP","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,492.00406,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BP","ST11","9BP","ST119BP"
1065203,"ST119DG","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,408.27563,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DG","ST11","9DG","ST119DG"
1066888,"ST119DT","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,766.171,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DT","ST11","9DT","ST119DT"
1067995,"ST119AN","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,500.34888,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9AN","ST11","9AN","ST119AN"
1089843,"ST119DQ","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,516.6014,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DQ","ST11","9DQ","ST119DQ"
1100943,"ST119LB","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,781.5299,2,106793,41.2432432432432,"600-900m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9LB","ST11","9LB","ST119LB"
1109197,"ST119AJ","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,621.8368,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9AJ","ST11","9AJ","ST119AJ"
1110343,"ST119LT","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,282.66058,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9LT","ST11","9LT","ST119LT"
1111941,"ST119QB","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,194.79477,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9QB","ST11","9QB","ST119QB"
1112574,"ST119NP","E01029703","9E891040-4608-2C71-E053-A03BA40A7146","Playing Field",18642.4041000026,557.2908,1,18642,34.3829787234043,"300-600m",582.330831428571,18642.4041000026,1,18642,481.36170212766,"ST11 9NP","ST11","9NP","ST119NP"
1112575,"ST119QD","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,261.0843,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9QD","ST11","9QD","ST119QD"
1118805,"ST119BL","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,428.88226,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BL","ST11","9BL","ST119BL"
1139068,"ST119EN","E01029778","9E8911C2-AD40-2C71-E053-A03BA40A7146","Public Park Or Garden",613.927150000157,679.9919,7,106442,29.8833333333333,"600-900m",634.472366666667,6544.23999999988,7.33333333333333,108313.333333333,366.901801801802,"ST11 9EN","ST11","9EN","ST119EN"
1145806,"ST119LW","E01029705","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,55.362442,3,400531,40.9736842105263,"Less than or equal to 300m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,2493.00257139731,"ST11 9LW","ST11","9LW","ST119LW"
1150270,"ST119LH","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,491.88312,2,229855,41.2432432432432,"300-600m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9LH","ST11","9LH","ST119LH"
1153363,"ST119HH","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,615.69556,2,229855,41.2432432432432,"600-900m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9HH","ST11","9HH","ST119HH"
1155542,"ST119DE","E01029799","9E8910A3-A98B-2C71-E053-A03BA40A7146","Playing Field",12925.5232999982,852.528,1,12925,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,39.2340425531915,"ST11 9DE","ST11","9DE","ST119DE"
1158009,"ST119BA","E01029703","9E891040-4608-2C71-E053-A03BA40A7146","Playing Field",18642.4041000026,435.25854,1,18642,34.3829787234043,"300-600m",582.330831428571,18642.4041000026,1,18642,481.36170212766,"ST11 9BA","ST11","9BA","ST119BA"
1165403,"ST119JA","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,327.6492,4,409553,41.2432432432432,"300-600m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9JA","ST11","9JA","ST119JA"
1165404,"ST119LS","E01029705","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,235,4,418876,40.9736842105263,"Less than or equal to 300m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,3183.09006842763,"ST11 9LS","ST11","9LS","ST119LS"
1201191,"ST119PA","E01029705","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,966.12476,1,89264,40.9736842105263,"900-1800m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,2493.00257139731,"ST11 9PA","ST11","9PA","ST119PA"
1211659,"ST119PN","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,345.81064,1,17528,54.258064516129,"300-600m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9PN","ST11","9PN","ST119PN"
1241804,"ST119DW","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,730.52997,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DW","ST11","9DW","ST119DW"
1252060,"ST119BH","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,597.5057,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BH","ST11","9BH","ST119BH"
1289633,"ST119LR","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,527.5642,2,229855,41.2432432432432,"300-600m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9LR","ST11","9LR","ST119LR"
1293559,"ST119QS","E01029703","9E891040-4608-2C71-E053-A03BA40A7146","Playing Field",18642.4041000026,599.01337,1,18642,34.3829787234043,"300-600m",582.330831428571,18642.4041000026,1,18642,481.36170212766,"ST11 9QS","ST11","9QS","ST119QS"
1294331,"ST119NN","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,265.6332,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9NN","ST11","9NN","ST119NN"
1298139,"ST119DD","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,634.01263,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DD","ST11","9DD","ST119DD"
1298730,"ST119DA","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,637.73505,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9DA","ST11","9DA","ST119DA"
1322232,"ST119PD","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,715.6319,1,17528,65.2692307692308,"600-900m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9PD","ST11","9PD","ST119PD"
1339610,"ST119BQ","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,921.21063,1,17528,39.2340425531915,"900-1800m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BQ","ST11","9BQ","ST119BQ"
1345754,"ST119JR","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,567.067,1,17528,65.2692307692308,"300-600m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9JR","ST11","9JR","ST119JR"
1351627,"ST119HT","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,260.98468,3,400531,41.2432432432432,"Less than or equal to 300m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9HT","ST11","9HT","ST119HT"
1357103,"ST119AR","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,522.0824,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9AR","ST11","9AR","ST119AR"
1361698,"ST119PS","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,208.11775,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9PS","ST11","9PS","ST119PS"
1365653,"ST119PB","E01029705","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,973.74384,1,89264,40.9736842105263,"900-1800m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,2493.00257139731,"ST11 9PB","ST11","9PB","ST119PB"
1391573,"ST119FA","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,841.75116,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9FA","ST11","9FA","ST119FA"
1418615,"ST119RN","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,619.37067,1,17528,65.2692307692308,"600-900m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9RN","ST11","9RN","ST119RN"
1421172,"ST119SG","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,117.273186,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9SG","ST11","9SG","ST119SG"
1430889,"ST119BX","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,347.0706,1,17528,39.2340425531915,"300-600m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9BX","ST11","9BX","ST119BX"
1434395,"ST119HL","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,232.12497,3,400531,41.2432432432432,"Less than or equal to 300m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9HL","ST11","9HL","ST119HL"
1458552,"ST119JU","E01029702","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,692.4399,2,106793,41.2432432432432,"600-900m",391.795255675676,89264.537649998,2.89189189189189,316150.297297297,2493.00257139731,"ST11 9JU","ST11","9JU","ST119JU"
1467301,"ST119NZ","E01029798","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,220.4382,1,17528,54.258064516129,"Less than or equal to 300m",200.353276451613,17528.5145500014,1,17528,4871.99577913688,"ST11 9NZ","ST11","9NZ","ST119NZ"
1478168,"ST119RX","E01029703","9E891040-4608-2C71-E053-A03BA40A7146","Playing Field",18642.4041000026,623.41156,1,18642,34.3829787234043,"600-900m",582.330831428571,18642.4041000026,1,18642,481.36170212766,"ST11 9RX","ST11","9RX","ST119RX"
1481329,"ST119AT","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,612.36346,1,17528,39.2340425531915,"600-900m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9AT","ST11","9AT","ST119AT"
1481330,"ST119RJ","E01029800","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,426.66263,1,17528,65.2692307692308,"300-600m",587.681882307692,25805.7479846164,1.30769230769231,49772.2307692308,4871.99577913688,"ST11 9RJ","ST11","9RJ","ST119RJ"
1481331,"ST119RZ","E01029703","9E891040-4608-2C71-E053-A03BA40A7146","Playing Field",18642.4041000026,700.6126,1,18642,34.3829787234043,"600-900m",582.330831428571,18642.4041000026,1,18642,481.36170212766,"ST11 9RZ","ST11","9RZ","ST119RZ"
1544440,"ST119AX","E01029799","9E8910A3-B2FB-2C71-E053-A03BA40A7146","Playing Field",17528.5145500014,1178.7574,1,17528,39.2340425531915,"900-1800m",589.06658255814,17421.4682418618,1,17420.9534883721,4871.99577913688,"ST11 9AX","ST11","9AX","ST119AX"
1552062,"ST119QH","E01029705","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,1215.3329,1,89264,40.9736842105263,"900-1800m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,2493.00257139731,"ST11 9QH","ST11","9QH","ST119QH"
