"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
564167,"E79BW","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,198.658,9,2324150,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9BW","E7","9BW","E79BW"
569076,"E70EQ","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,324.22214,7,2315688,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0EQ","E7","0EQ","E70EQ"
569077,"E78BS","E01003567","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,790.4031,6,2435374,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,12746.6651570652,"E7 8BS","E7","8BS","E78BS"
580159,"E70AF","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,276.85556,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0AF","E7","0AF","E70AF"
580160,"E78EW","E01003562","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,640.125,4,381464,145.733333333333,"600-900m",565.648317333333,71431.7592133304,3.46666666666667,291110,30416.3862856442,"E7 8EW","E7","8EW","E78EW"
582868,"E78EL","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,412.8014,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8EL","E7","8EL","E78EL"
582869,"E78EX","E01003562","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,627.98883,4,381464,145.733333333333,"600-900m",565.648317333333,71431.7592133304,3.46666666666667,291110,30416.3862856442,"E7 8EX","E7","8EX","E78EX"
582870,"E79JS","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,172.01163,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9JS","E7","9JS","E79JS"
585197,"E78LD","E01003573","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,559.6517,4,381464,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,20371.871288031,"E7 8LD","E7","8LD","E78LD"
585198,"E79EY","E01004331","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,109.22454,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,3866.93652733613,"E7 9EY","E7","9EY","E79EY"
587267,"E78PG","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,351.72858,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8PG","E7","8PG","E78PG"
587268,"E79LG","E01003552","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,27.202942,4,336584,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,20371.871288031,"E7 9LG","E7","9LG","E79LG"
587269,"E79NF","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,194.80502,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9NF","E7","9NF","E79NF"
592065,"E78HW","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,630.60767,4,381464,120.444444444444,"600-900m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 8HW","E7","8HW","E78HW"
593285,"E79HW","E01003551","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,253.55867,5,340784,134.266666666667,"Less than or equal to 300m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,12746.6651570652,"E7 9HW","E7","9HW","E79HW"
594390,"E70AL","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,132.23087,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 0AL","E7","0AL","E70AL"
594391,"E70LT","E01003547","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,293.39392,3,2084240,92.2727272727273,"Less than or equal to 300m",324.43448,342300.566315912,3.5,2088227.81818182,4701.11443644075,"E7 0LT","E7","0LT","E70LT"
599008,"E78PS","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,383.15793,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8PS","E7","8PS","E78PS"
601457,"E79NH","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,172.6789,4,297611,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9NH","E7","9NH","E79NH"
604548,"E70LF","E01003543","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,174.45343,4,2088440,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,7197.14679279055,"E7 0LF","E7","0LF","E70LF"
610433,"E70PB","E01003555","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,539.4849,6,2117250,129.533333333333,"300-600m",590.040192,448226.835440009,4.4,2145328.66666667,30309.1512440821,"E7 0PB","E7","0PB","E70PB"
610434,"E79HL","E01003551","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,336.77588,4,297611,134.266666666667,"300-600m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,11154.1604638146,"E7 9HL","E7","9HL","E79HL"
615324,"E70EP","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,389.15805,7,2315688,79.90625,"300-600m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0EP","E7","0EP","E70EP"
615325,"E78QR","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,22.36068,2,106096,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E7 8QR","E7","8QR","E78QR"
615326,"E79JD","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,362.85672,5,340784,119.526315789474,"300-600m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9JD","E7","9JD","E79JD"
623263,"E70EE","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,158.92766,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0EE","E7","0EE","E70EE"
623264,"E70JG","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,142.76204,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0JG","E7","0JG","E70JG"
623265,"E78LB","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,356.1404,3,305699,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 8LB","E7","8LB","E78LB"
631447,"E70DB","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,231.79517,6,2304922,83,"Less than or equal to 300m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0DB","E7","0DB","E70DB"
631448,"E79QR","E01003569","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,508.30307,4,326393,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,20371.871288031,"E7 9QR","E7","9QR","E79QR"
633442,"E79DD","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,123.065025,9,2334115,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9DD","E7","9DD","E79DD"
635309,"E70PS","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,432.09375,3,2084240,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E7 0PS","E7","0PS","E70PS"
636857,"E79QA","E01003572","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,248.80916,2,275368,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,20371.871288031,"E7 9QA","E7","9QA","E79QA"
640634,"E70LS","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,361.08725,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LS","E7","0LS","E70LS"
642534,"E78PL","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,407,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8PL","E7","8PL","E78PL"
642535,"E78PR","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,352.34644,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8PR","E7","8PR","E78PR"
643331,"E78NL","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,249.72385,2,106096,221.8,"Less than or equal to 300m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8NL","E7","8NL","E78NL"
646205,"E78JG","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,697.00073,3,351133,139.375,"600-900m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8JG","E7","8JG","E78JG"
650857,"E78HS","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,598.40454,4,381464,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 8HS","E7","8HS","E78HS"
650858,"E79LZ","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,229.14188,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9LZ","E7","9LZ","E79LZ"
656787,"E70JU","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,217.33844,3,2084240,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E7 0JU","E7","0JU","E70JU"
666047,"E70RB","E01003586","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,503.0159,4,2160006,152.384615384615,"300-600m",550.750486153846,43723.6429807678,4,2160006,4701.11443644075,"E7 0RB","E7","0RB","E70RB"
666048,"E79QG","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,373.04825,4,326393,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QG","E7","9QG","E79QG"
669652,"E70HA","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,111.07205,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0HA","E7","0HA","E70HA"
677951,"E79PL","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,80.95678,3,293411,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9PL","E7","9PL","E79PL"
686306,"E70LU","E01003547","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,322.4438,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,4701.11443644075,"E7 0LU","E7","0LU","E70LU"
687411,"E78NW","E01003562","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,390.346,2,106096,145.733333333333,"300-600m",565.648317333333,71431.7592133304,3.46666666666667,291110,30416.3862856442,"E7 8NW","E7","8NW","E78NW"
689218,"E70PY","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,421.88623,4,2160006,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E7 0PY","E7","0PY","E70PY"
697343,"E79JL","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,279.0287,4,297611,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9JL","E7","9JL","E79JL"
697344,"E79RT","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,58.30952,8,1893003,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9RT","E7","9RT","E79RT"
712407,"E78DU","E01003560","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,436.2992,3,112438,224.375,"300-600m",402.9583475,75765.051249997,2.5,103269.75,30416.3862856442,"E7 8DU","E7","8DU","E78DU"
712408,"E79AL","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,151.82227,5,340784,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AL","E7","9AL","E79AL"
716133,"E79EL","E01004332","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,420.48187,9,1887550,97.2380952380952,"300-600m",321.796267619048,2450.81177380934,9.47619047619048,1642830.57142857,3655.17717086835,"E7 9EL","E7","9EL","E79EL"
716134,"E79JJ","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,230.48862,5,1934398,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9JJ","E7","9JJ","E79JJ"
719389,"E79LL","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,250.33777,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9LL","E7","9LL","E79LL"
719390,"E79PB","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,293.4621,3,293411,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9PB","E7","9PB","E79PB"
726578,"E70HX","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,243.67397,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0HX","E7","0HX","E70HX"
728420,"E70LH","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,320.57605,4,2088440,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LH","E7","0LH","E70LH"
730108,"E78QA","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,305.45212,3,112438,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E7 8QA","E7","8QA","E78QA"
740454,"E78EA","E01003567","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,717.01184,3,523218,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,30416.3862856442,"E7 8EA","E7","8EA","E78EA"
743928,"E70JL","E01003543","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,122.26202,5,2288759,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,7197.14679279055,"E7 0JL","E7","0JL","E70JL"
749800,"E78QU","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,92.61749,2,106096,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E7 8QU","E7","8QU","E78QU"
749801,"E79QE","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,133.80957,4,302491,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QE","E7","9QE","E79QE"
754870,"E79DA","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,75.39231,9,2581099,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9DA","E7","9DA","E79DA"
759133,"E70LA","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,312.60358,6,2306803,79.90625,"300-600m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0LA","E7","0LA","E70LA"
759134,"E79QH","E01003573","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,575.73083,5,402158,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,20371.871288031,"E7 9QH","E7","9QH","E79QH"
762901,"E79NB","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,232.20035,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9NB","E7","9NB","E79NB"
766169,"E79QS","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,362.50516,5,332822,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QS","E7","9QS","E79QS"
768864,"E70DY","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,253.29825,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0DY","E7","0DY","E70DY"
773425,"E70RD","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,395.3239,4,2160006,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E7 0RD","E7","0RD","E70RD"
773426,"E78QQ","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,94.76286,2,106096,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E7 8QQ","E7","8QQ","E78QQ"
780537,"E78QF","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,126.53063,2,106096,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E7 8QF","E7","8QF","E78QF"
783741,"E79PJ","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,106.06602,3,293411,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9PJ","E7","9PJ","E79PJ"
790626,"E78NJ","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,212.13203,2,106096,221.8,"Less than or equal to 300m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8NJ","E7","8NJ","E78NJ"
790627,"E78QH","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,67.357254,2,106096,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E7 8QH","E7","8QH","E78QH"
796478,"E78AG","E01003586","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,602.8499,4,2160006,152.384615384615,"600-900m",550.750486153846,43723.6429807678,4,2160006,30416.3862856442,"E7 8AG","E7","8AG","E78AG"
796479,"E78DX","E01003560","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,463.24615,2,82107,224.375,"300-600m",402.9583475,75765.051249997,2.5,103269.75,30416.3862856442,"E7 8DX","E7","8DX","E78DX"
801400,"E79AT","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,341.151,6,2375510,119.526315789474,"300-600m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AT","E7","9AT","E79AT"
805635,"E70AS","E01004331","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,346.1618,9,2324150,92.1428571428571,"300-600m",195.18788447619,1198375.46366908,8.76190476190476,2321556,4418.98226335069,"E7 0AS","E7","0AS","E70AS"
805636,"E78NN","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,221.28714,2,106096,221.8,"Less than or equal to 300m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8NN","E7","8NN","E78NN"
809252,"E78BL","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,438.8394,6,2375510,83.4285714285714,"300-600m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 8BL","E7","8BL","E78BL"
809253,"E79RS","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,98.38699,9,1893804,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9RS","E7","9RS","E79RS"
812394,"E78HD","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,297.57855,2,106096,221.8,"Less than or equal to 300m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8HD","E7","8HD","E78HD"
815074,"E70HD","E01003546","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,266.81268,6,2304922,83,"Less than or equal to 300m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,30309.1512440821,"E7 0HD","E7","0HD","E70HD"
815075,"E78HY","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,378.00528,2,275368,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8HY","E7","8HY","E78HY"
815076,"E79PU","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,41.340054,4,324970,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9PU","E7","9PU","E79PU"
817486,"E70HH","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,93.813644,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0HH","E7","0HH","E70HH"
819530,"E79LN","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,366.67426,4,297611,83.4285714285714,"300-600m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9LN","E7","9LN","E79LN"
822988,"E78DE","E01003567","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,830.9465,6,2435374,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,12746.6651570652,"E7 8DE","E7","8DE","E78DE"
824372,"E78BA","E01003556","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,576.1684,6,2375510,105.45,"300-600m",604.9414755,459720.25529751,6.2,2350952.4,12746.6651570652,"E7 8BA","E7","8BA","E78BA"
826768,"E79PG","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,313.35602,3,305699,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9PG","E7","9PG","E79PG"
829509,"E78QE","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,150.88075,2,106096,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E7 8QE","E7","8QE","E78QE"
837091,"E79AU","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,320.6322,5,340784,119.526315789474,"300-600m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AU","E7","9AU","E79AU"
843124,"E70EA","E01004331","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,123.89108,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,3866.93652733613,"E7 0EA","E7","0EA","E70EA"
843125,"E70HJ","E01003546","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,369.67014,7,2315688,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,30309.1512440821,"E7 0HJ","E7","0HJ","E70HJ"
843126,"E79PA","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,388.54214,4,297611,83.4285714285714,"300-600m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9PA","E7","9PA","E79PA"
855929,"E79EA","E01004329","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,237.91806,9,2324150,108.333333333333,"Less than or equal to 300m",182.608084833333,106026.615316671,9.44444444444444,2257371.16666667,2698.59383753501,"E7 9EA","E7","9EA","E79EA"
859011,"E79DU","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,284.98596,9,2324150,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9DU","E7","9DU","E79DU"
859012,"E79HF","E01003551","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,302.42355,4,297611,134.266666666667,"300-600m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,11154.1604638146,"E7 9HF","E7","9HF","E79HF"
