"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
562216,"W1B1QZ","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,138.23169,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1QZ","W1B","1QZ","W1B1QZ"
562217,"W1B4HZ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,152.11838,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4HZ","W1B","4HZ","W1B4HZ"
562218,"W1B5RF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,188.04521,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RF","W1B","5RF","W1B5RF"
567534,"W1B2EG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,134.21252,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EG","W1B","2EG","W1B2EG"
571982,"W1B1PT","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,491.40616,9,1499418,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1B 1PT","W1B","1PT","W1B1PT"
571983,"W1B2ED","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,156.62694,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2ED","W1B","2ED","W1B2ED"
571984,"W1B5DG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,149.48244,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DG","W1B","5DG","W1B5DG"
579098,"W1B1RZ","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,93.00538,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1RZ","W1B","1RZ","W1B1RZ"
584437,"W1B2LE","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,115.52056,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LE","W1B","2LE","W1B2LE"
584438,"W1B5TR","E01033596","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,217.5247,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,3366.50919042162,"W1B 5TR","W1B","5TR","W1B5TR"
608536,"W1B2HJ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,297.95468,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HJ","W1B","2HJ","W1B2HJ"
613800,"W1B2HF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,257.7693,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HF","W1B","2HF","W1B2HF"
618179,"W1B1LT","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,72.62231,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1LT","W1B","1LT","W1B1LT"
618180,"W1B2AQ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,209.3036,9,258135,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2AQ","W1B","2AQ","W1B2AQ"
618181,"W1B5HD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,166.54428,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5HD","W1B","5HD","W1B5HD"
622053,"W1B1NA","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,424.97647,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1B 1NA","W1B","1NA","W1B1NA"
622054,"W1B4EG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,220.43593,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EG","W1B","4EG","W1B4EG"
625396,"W1B3AH","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,203.88722,7,227555,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 3AH","W1B","3AH","W1B3AH"
628254,"W1B2HA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,257.7693,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HA","W1B","2HA","W1B2HA"
630699,"W1B5HQ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,145.27904,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5HQ","W1B","5HQ","W1B5HQ"
632781,"W1B4BD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,170.423,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BD","W1B","4BD","W1B4BD"
654952,"W1B1QB","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,392.76584,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1QB","W1B","1QB","W1B1QB"
654953,"W1B2LQ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,96.519424,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LQ","W1B","2LQ","W1B2LQ"
654954,"W1B3AP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,287.26468,8,68160,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3AP","W1B","3AP","W1B3AP"
654955,"W1B5TH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,211.5325,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5TH","W1B","5TH","W1B5TH"
660122,"W1B1QS","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,166.30093,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1QS","W1B","1QS","W1B1QS"
660123,"W1B5RB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,206.81635,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RB","W1B","5RB","W1B5RB"
664646,"W1B4EH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,217.18655,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EH","W1B","4EH","W1B4EH"
668469,"W1B4NQ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,182.69373,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 4NQ","W1B","4NQ","W1B4NQ"
668470,"W1B5ND","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,77.23341,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5ND","W1B","5ND","W1B5ND"
679332,"W1B5DE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,188.04521,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DE","W1B","5DE","W1B5DE"
701279,"W1B2LX","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,96.76776,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LX","W1B","2LX","W1B2LX"
701280,"W1B4JH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,213.69371,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JH","W1B","4JH","W1B4JH"
701281,"W1B5RZ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,110.535065,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RZ","W1B","5RZ","W1B5RZ"
706545,"W1B4BQ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,195.1128,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BQ","W1B","4BQ","W1B4BQ"
706546,"W1B5DF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,155.0516,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DF","W1B","5DF","W1B5DF"
706547,"W1B5RX","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,122.41323,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RX","W1B","5RX","W1B5RX"
711015,"W1B4AD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,138.82722,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4AD","W1B","4AD","W1B4AD"
714913,"W1B3AS","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,330.84738,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3AS","W1B","3AS","W1B3AS"
718351,"W1B5PH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,151.20847,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PH","W1B","5PH","W1B5PH"
723713,"W1B3BL","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,391.25696,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3BL","W1B","3BL","W1B3BL"
725934,"W1B4BH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,223.65375,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BH","W1B","4BH","W1B4BH"
731012,"W1B4JS","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.84625,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JS","W1B","4JS","W1B4JS"
747925,"W1B2HW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,320.89874,10,1430423,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HW","W1B","2HW","W1B2HW"
747926,"W1B5NA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,73.409805,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5NA","W1B","5NA","W1B5NA"
747927,"W1B5PD","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,117.32433,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PD","W1B","5PD","W1B5PD"
747928,"W1B5QA","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,224.55511,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5QA","W1B","5QA","W1B5QA"
753206,"W1B1PP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,502.35446,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 1PP","W1B","1PP","W1B1PP"
753207,"W1B4JF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,205.75957,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JF","W1B","4JF","W1B4JF"
753208,"W1B5LT","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,103.077644,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5LT","W1B","5LT","W1B5LT"
757757,"W1B1PX","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,457.21985,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1B 1PX","W1B","1PX","W1B1PX"
757758,"W1B1QW","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,210.60152,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1QW","W1B","1QW","W1B1QW"
757759,"W1B5DR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,129.65338,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DR","W1B","5DR","W1B5DR"
761681,"W1B4JA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,154.50566,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JA","W1B","4JA","W1B4JA"
761682,"W1B5QQ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,270.25357,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 5QQ","W1B","5QQ","W1B5QQ"
765111,"W1B5PN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,151.20847,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PN","W1B","5PN","W1B5PN"
767968,"W1B2ET","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,130.08075,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2ET","W1B","2ET","W1B2ET"
770528,"W1B5RE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,188.04521,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RE","W1B","5RE","W1B5RE"
794625,"W1B2EH","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,117.3925,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EH","W1B","2EH","W1B2EH"
799788,"W1B1LZ","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,435.04596,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1B 1LZ","W1B","1LZ","W1B1LZ"
799789,"W1B2LJ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,82.346825,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LJ","W1B","2LJ","W1B2LJ"
799790,"W1B5PT","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,186.17197,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PT","W1B","5PT","W1B5PT"
799791,"W1B5TL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,219.80219,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5TL","W1B","5TL","W1B5TL"
804298,"W1B5RT","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,155.0516,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RT","W1B","5RT","W1B5RT"
808099,"W1B2EU","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,209.3036,9,258135,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EU","W1B","2EU","W1B2EU"
811348,"W1B1PF","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,73.409805,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1B 1PF","W1B","1PF","W1B1PF"
811349,"W1B1QH","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,308.3148,7,1480030,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1QH","W1B","1QH","W1B1QH"
814194,"W1B4NF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,190.09735,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 4NF","W1B","4NF","W1B4NF"
816689,"W1B2EL","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,130.08075,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EL","W1B","2EL","W1B2EL"
820770,"W1B4EE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,222.40729,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EE","W1B","4EE","W1B4EE"
822409,"W1B5PY","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,216.39085,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PY","W1B","5PY","W1B5PY"
825224,"W1B2LY","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,101.87247,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LY","W1B","2LY","W1B2LY"
841181,"W1B4BX","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,167.14066,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BX","W1B","4BX","W1B4BX"
841182,"W1B5DH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,198.31288,8,479494,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DH","W1B","5DH","W1B5DH"
841183,"W1B5DN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,104.86182,10,494413,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DN","W1B","5DN","W1B5DN"
846481,"W1B1NE","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,356.54453,7,1480030,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1NE","W1B","1NE","W1B1NE"
846482,"W1B5SG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,117.64353,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5SG","W1B","5SG","W1B5SG"
854741,"W1B2HQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,257.7693,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HQ","W1B","2HQ","W1B2HQ"
854742,"W1B4ED","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,248.2982,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4ED","W1B","4ED","W1B4ED"
858060,"W1B4DH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,226.87442,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4DH","W1B","4DH","W1B4DH"
863251,"W1B5NH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,109.041275,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5NH","W1B","5NH","W1B5NH"
868993,"W1B4BZ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,167.63054,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BZ","W1B","4BZ","W1B4BZ"
872828,"W1B2AE","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,148.11145,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2AE","W1B","2AE","W1B2AE"
887406,"W1B2LB","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,125.17587,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LB","W1B","2LB","W1B2LB"
887407,"W1B3AG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,195.41238,7,227555,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 3AG","W1B","3AG","W1B3AG"
887408,"W1B3AW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,291.91266,8,68160,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3AW","W1B","3AW","W1B3AW"
892721,"W1B1QQ","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,329.67407,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1QQ","W1B","1QQ","W1B1QQ"
892722,"W1B1QU","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,129.09686,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1QU","W1B","1QU","W1B1QU"
