"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533004,"B462HY","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,324.41025,4,30536,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HY","B46","2HY","B462HY"
545458,"B463BA","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,221.28714,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3BA","B46","3BA","B463BA"
547925,"B461NA","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,430.11627,3,43352,42.047619047619,"300-600m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1NA","B46","1NA","B461NA"
547926,"B462HX","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,331.308,4,30536,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HX","B46","2HX","B462HX"
548923,"B463JH","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,602.91705,1,23346,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3JH","B46","3JH","B463JH"
553608,"B463LA","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,36.878178,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LA","B46","3LA","B463LA"
556512,"B461BL","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,242.42525,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BL","B46","1BL","B461BL"
556823,"B461RR","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,43.68066,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1RR","B46","1RR","B461RR"
556824,"B462EY","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,114.56003,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2EY","B46","2EY","B462EY"
562869,"B461QE","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,27.202942,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1QE","B46","1QE","B461QE"
572413,"B461RD","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,43.046486,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1RD","B46","1RD","B461RD"
590273,"B461NQ","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,406.91153,3,43352,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1NQ","B46","1NQ","B461NQ"
602196,"B463AY","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,181.20154,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3AY","B46","3AY","B463AY"
602197,"B463NG","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,549.7681,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3NG","B46","3NG","B463NG"
602394,"B463AA","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,218.57722,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3AA","B46","3AA","B463AA"
603092,"B461EY","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,854.18616,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1EY","B46","1EY","B461EY"
630932,"B461PE","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,346.60208,4,109176,42.047619047619,"300-600m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1PE","B46","1PE","B461PE"
632965,"B461JU","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,600.2483,1,65823,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1JU","B46","1JU","B461JU"
637908,"B461HW","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,659.242,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1HW","B46","1HW","B461HW"
637909,"B463LJ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,137.6154,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LJ","B46","3LJ","B463LJ"
640327,"B462DU","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,364.0714,2,16376,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DU","B46","2DU","B462DU"
641366,"B461TN","E01031041","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,614.12134,3,68913,37.3636363636364,"600-900m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,8400.29199680832,"B46 1TN","B46","1TN","B461TN"
641367,"B462JA","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,237.92856,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2JA","B46","2JA","B462JA"
643845,"B461BP","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,240.75299,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BP","B46","1BP","B461BP"
643846,"B461JH","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,568.2429,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1JH","B46","1JH","B461JH"
646099,"B461AD","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,482.55362,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AD","B46","1AD","B461AD"
649391,"B461QU","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,39.051247,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1QU","B46","1QU","B461QU"
649392,"B463HT","E01010110","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,366.2308,1,64976,42.8717948717949,"300-600m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,5548.42582803174,"B46 3HT","B46","3HT","B463HT"
655569,"B461AH","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,492.93915,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AH","B46","1AH","B461AH"
660644,"B463BQ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,154.49596,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3BQ","B46","3BQ","B463BQ"
677429,"B463EY","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,648.2978,2,88323,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3EY","B46","3EY","B463EY"
684715,"B461UE","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,518.6261,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1UE","B46","1UE","B461UE"
686010,"B463NA","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,382.95822,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3NA","B46","3NA","B463NA"
688145,"B461SR","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,223.82582,3,43352,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SR","B46","1SR","B461SR"
693203,"B461BQ","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,344.94202,1,46985,34.9555555555556,"300-600m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BQ","B46","1BQ","B461BQ"
694757,"B461AE","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,244.62625,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AE","B46","1AE","B461AE"
695915,"B462DR","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,185.64752,2,16376,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DR","B46","2DR","B462DR"
707066,"B462EF","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,435.12985,3,30643,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2EF","B46","2EF","B462EF"
711462,"B461SY","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,303.99506,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1SY","B46","1SY","B461SY"
718672,"B463NE","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,446.0101,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3NE","B46","3NE","B463NE"
723965,"B463HB","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,601.75824,1,23346,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3HB","B46","3HB","B463HB"
726117,"B462HL","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,38,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HL","B46","2HL","B462HL"
732420,"B461AJ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,622.20013,1,46985,28.2105263157895,"600-900m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AJ","B46","1AJ","B461AJ"
732421,"B463BL","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,99.32774,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3BL","B46","3BL","B463BL"
733519,"B461JB","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,835.92163,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1JB","B46","1JB","B461JB"
734528,"B462HA","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,395.64252,2,14160,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HA","B46","2HA","B462HA"
736295,"B463LX","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,491.22906,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3LX","B46","3LX","B463LX"
737645,"B461HT","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,876.1107,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1HT","B46","1HT","B461HT"
737646,"B463JB","E01031022","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,656.48914,2,88323,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,5548.42582803174,"B46 3JB","B46","3JB","B463JB"
740029,"B461LS","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,559.47296,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1LS","B46","1LS","B461LS"
741274,"B461AY","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,295.16943,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AY","B46","1AY","B461AY"
748547,"B463HA","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,803.1967,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3HA","B46","3HA","B463HA"
753797,"B461TJ","E01031041","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,194.36563,4,109176,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,789.536796536796,"B46 1TJ","B46","1TJ","B461TJ"
753798,"B462ER","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,373.18628,3,30643,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2ER","B46","2ER","B462ER"
758208,"B461SN","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,149.00336,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SN","B46","1SN","B461SN"
762074,"B462ET","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,88.02273,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2ET","B46","2ET","B462ET"
770778,"B461AF","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,394.14972,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AF","B46","1AF","B461AF"
776409,"B461QX","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,26.305893,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1QX","B46","1QX","B461QX"
779208,"B461SP","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,220.02954,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SP","B46","1SP","B461SP"
780291,"B461QR","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,148.76155,3,43352,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1QR","B46","1QR","B461QR"
785793,"B463AP","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,126.491104,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3AP","B46","3AP","B463AP"
786977,"B463NL","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,168.44287,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3NL","B46","3NL","B463NL"
787283,"B461EL","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,825.38837,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1EL","B46","1EL","B461EL"
788591,"B461UB","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,545.20636,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1UB","B46","1UB","B461UB"
819059,"B463EL","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,568.38367,1,23346,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3EL","B46","3EL","B463EL"
820937,"B461JA","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,447.6159,1,65823,34.9555555555556,"300-600m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1JA","B46","1JA","B461JA"
822579,"B461BW","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,168.67128,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BW","B46","1BW","B461BW"
827551,"B461QW","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,132.96616,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1QW","B46","1QW","B461QW"
829298,"B461BU","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,454.61414,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1BU","B46","1BU","B461BU"
830115,"B463LS","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,271.50323,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LS","B46","3LS","B463LS"
831360,"B463EQ","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,747.89435,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3EQ","B46","3EQ","B463EQ"
832391,"B463LR","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,188.04254,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LR","B46","3LR","B463LR"
834460,"B461BT","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,115.52056,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BT","B46","1BT","B461BT"
834680,"B461EX","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,848.4197,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1EX","B46","1EX","B461EX"
851363,"B461TW","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,569.61914,3,68913,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1TW","B46","1TW","B461TW"
855131,"B461SJ","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,120.93387,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1SJ","B46","1SJ","B461SJ"
858355,"B463AR","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,120.01666,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3AR","B46","3AR","B463AR"
858356,"B463FF","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,374.99466,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3FF","B46","3FF","B463FF"
858357,"B463LZ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,56.797886,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LZ","B46","3LZ","B463LZ"
874857,"B461HQ","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,331.31253,1,65823,34.9555555555556,"300-600m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1HQ","B46","1HQ","B461HQ"
879072,"B463NZ","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,239.30107,1,46985,38.9795918367347,"Less than or equal to 300m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3NZ","B46","3NZ","B463NZ"
880183,"B463JD","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,477.00104,2,88323,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3JD","B46","3JD","B463JD"
880516,"B461TX","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,598.95996,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1TX","B46","1TX","B461TX"
880796,"B461TY","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,759.4577,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1TY","B46","1TY","B461TY"
893255,"B461SX","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,287.0418,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SX","B46","1SX","B461SX"
904819,"B462EX","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,83.48653,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2EX","B46","2EX","B462EX"
904820,"B463DZ","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,461.42062,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3DZ","B46","3DZ","B463DZ"
907658,"B461DH","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,125.51494,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1DH","B46","1DH","B461DH"
910048,"B461NY","E01031042","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,184.5454,2,85072,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1906.31610942249,"B46 1NY","B46","1NY","B461NY"
912192,"B461RH","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,71.11259,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1RH","B46","1RH","B461RH"
915743,"B461RA","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,86.4523,3,43352,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1RA","B46","1RA","B461RA"
915744,"B463BJ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,98.681305,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3BJ","B46","3BJ","B463BJ"
918520,"B461LB","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,111.5213,2,85072,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1LB","B46","1LB","B461LB"
918521,"B462DQ","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,294.20062,2,16376,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DQ","B46","2DQ","B462DQ"
924794,"B461HE","E01031019","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,816.2824,1,46985,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,3855.58373136489,"B46 1HE","B46","1HE","B461HE"
924795,"B463FG","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,403.53687,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3FG","B46","3FG","B463FG"
927990,"B463NU","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,87,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3NU","B46","3NU","B463NU"
960614,"B463EZ","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,524.7209,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3EZ","B46","3EZ","B463EZ"
962261,"B463LU","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,326.92047,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3LU","B46","3LU","B463LU"
963790,"B463LD","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,75.9276,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LD","B46","3LD","B463LD"
966189,"B462DN","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,384.76617,2,16376,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DN","B46","2DN","B462DN"
