"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
884293,"KT113JE","E01030343","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,199.06029,6,962334,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,528.785109566215,"KT11 3JE","KT11","3JE","KT113JE"
894933,"KT113HD","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,167.15561,5,912934,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3HD","KT11","3HD","KT113HD"
910869,"KT111AW","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,804.7273,1,31892,51.2857142857143,"600-900m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 1AW","KT11","1AW","KT111AW"
916339,"KT112LY","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,94.42987,4,595079,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LY","KT11","2LY","KT112LY"
917751,"KT112AX","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,568.4171,3,93961,50.28125,"300-600m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2AX","KT11","2AX","KT112AX"
919008,"KT113HX","E01030343","9E8911C3-3069-2C71-E053-A03BA40A7146","Playing Field",29572.4936999994,302.8696,5,673722,33.3392857142857,"300-600m",247.925450892857,137535.771112501,3.875,561878.821428571,605.216836734694,"KT11 3HX","KT11","3HX","KT113HX"
923964,"KT112AR","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,363.20792,3,93961,50.28125,"300-600m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2AR","KT11","2AR","KT112AR"
930887,"KT112FH","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,302.18536,5,883691,16.5922330097087,"300-600m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 2FH","KT11","2FH","KT112FH"
936566,"KT112DG","E01030301","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,489.47726,2,130612,51.2857142857143,"300-600m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,3806.38045075521,"KT11 2DG","KT11","2DG","KT112DG"
936567,"KT112HP","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,295.54865,5,497985,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 2HP","KT11","2HP","KT112HP"
941396,"KT112DB","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,990.0045,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2DB","KT11","2DB","KT112DB"
957456,"KT113AB","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,74.70609,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 3AB","KT11","3AB","KT113AB"
959441,"KT112SL","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,80.23092,5,665448,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 2SL","KT11","2SL","KT112SL"
961271,"KT112LR","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,231.20554,5,883691,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LR","KT11","2LR","KT112LR"
962840,"KT112LJ","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,68.154236,4,595079,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LJ","KT11","2LJ","KT112LJ"
965511,"KT112AU","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,510.28326,3,93961,50.28125,"300-600m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2AU","KT11","2AU","KT112AU"
966571,"KT112HY","E01030306","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,897.1466,2,130612,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,2002.24286444266,"KT11 2HY","KT11","2HY","KT112HY"
972610,"KT112JF","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,604.86115,1,115411,40.2,"600-900m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2JF","KT11","2JF","KT112JF"
972955,"KT112JQ","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,318.0393,2,144983,40.2,"300-600m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2JQ","KT11","2JQ","KT112JQ"
973502,"KT111HP","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,718.2381,1,31892,50.28125,"600-900m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 1HP","KT11","1HP","KT111HP"
983158,"KT111AJ","E01030304","9E8910DA-3CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",501117.272600008,487.01642,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,425.628910463862,"KT11 1AJ","KT11","1AJ","KT111AJ"
987967,"KT112SP","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,434.72864,3,151911,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2SP","KT11","2SP","KT112SP"
987968,"KT113AD","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,159.48041,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 3AD","KT11","3AD","KT113AD"
987969,"KT113DX","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,306.3201,5,883691,16.5922330097087,"300-600m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3DX","KT11","3DX","KT113DX"
998961,"KT112TD","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,152.41063,3,609120,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 2TD","KT11","2TD","KT112TD"
1007830,"KT112SZ","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,175.31685,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2SZ","KT11","2SZ","KT112SZ"
1007831,"KT113AF","E01030343","9E8911C3-3069-2C71-E053-A03BA40A7146","Playing Field",29572.4936999994,241.23018,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,605.216836734694,"KT11 3AF","KT11","3AF","KT113AF"
1007832,"KT113PW","E01030343","9E8911C2-15B3-2C71-E053-A03BA40A7146","Playing Field",49399.962400001,102.61579,4,658520,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,296.629901960784,"KT11 3PW","KT11","3PW","KT113PW"
1010803,"KT111HX","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,206.81635,3,579877,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 1HX","KT11","1HX","KT111HX"
1010804,"KT112TN","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,260.5475,3,579877,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2TN","KT11","2TN","KT112TN"
1023739,"KT111JU","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,702.9431,1,31892,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1JU","KT11","1JU","KT111JU"
1042253,"KT111AF","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,139.55644,4,595079,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 1AF","KT11","1AF","KT111AF"
1052529,"KT111ET","E01030346","9E8910C7-CC84-2C71-E053-A03BA40A7146","Playing Field",9438.42924999756,604.60236,3,537143,22.9032258064516,"600-900m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,68.7096774193548,"KT11 1ET","KT11","1ET","KT111ET"
1052530,"KT111HN","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,217.11748,4,589316,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 1HN","KT11","1HN","KT111HN"
1058477,"KT112AL","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,431.33746,3,93961,16.5922330097087,"300-600m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 2AL","KT11","2AL","KT112AL"
1064050,"KT112QD","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,540.5599,2,122339,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2QD","KT11","2QD","KT112QD"
1064557,"KT112BH","E01030301","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,744.565,2,47093,51.2857142857143,"600-900m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,2002.24286444266,"KT11 2BH","KT11","2BH","KT112BH"
1076020,"KT111AQ","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,65.74192,3,579877,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 1AQ","KT11","1AQ","KT111AQ"
1080819,"KT111BZ","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,167.7051,4,606465,31.578947368421,"Less than or equal to 300m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1BZ","KT11","1BZ","KT111BZ"
1084899,"KT112JA","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,797.0006,1,115411,40.2,"600-900m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2JA","KT11","2JA","KT112JA"
1084900,"KT113AH","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,198.658,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 3AH","KT11","3AH","KT113AH"
1088441,"KT113BX","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,118.13975,3,419225,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3BX","KT11","3BX","KT113BX"
1091524,"KT112LA","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,162.60997,4,595079,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LA","KT11","2LA","KT112LA"
1091525,"KT113AN","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,206.62042,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 3AN","KT11","3AN","KT113AN"
1098474,"KT113QD","E01030343","9E8911C2-15B3-2C71-E053-A03BA40A7146","Playing Field",49399.962400001,732.18713,3,543109,33.3392857142857,"600-900m",247.925450892857,137535.771112501,3.875,561878.821428571,296.629901960784,"KT11 3QD","KT11","3QD","KT113QD"
1100244,"KT112SW","E01030345","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,451.3635,3,151911,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,3806.38045075521,"KT11 2SW","KT11","2SW","KT112SW"
1105536,"KT111JQ","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,233.48233,5,615904,65.4074074074074,"Less than or equal to 300m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1JQ","KT11","1JQ","KT111JQ"
1111792,"KT112QS","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,296.70862,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2QS","KT11","2QS","KT112QS"
1121972,"KT112HF","E01030301","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,664.2063,2,130612,51.2857142857143,"600-900m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,2002.24286444266,"KT11 2HF","KT11","2HF","KT112HF"
1121973,"KT112SN","E01030345","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,542.82965,3,151911,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,3806.38045075521,"KT11 2SN","KT11","2SN","KT112SN"
1126869,"KT113HZ","E01030343","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,226.01991,6,962334,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,528.785109566215,"KT11 3HZ","KT11","3HZ","KT113HZ"
1137861,"KT111BX","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,393.32047,4,606465,31.578947368421,"300-600m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1BX","KT11","1BX","KT111BX"
1140567,"KT112AP","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,428.0292,3,93961,51.2857142857143,"300-600m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2AP","KT11","2AP","KT112AP"
1140568,"KT113BJ","E01030343","9E8911C3-3069-2C71-E053-A03BA40A7146","Playing Field",29572.4936999994,112.698715,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,605.216836734694,"KT11 3BJ","KT11","3BJ","KT113BJ"
1142986,"KT112FN","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,69.2315,3,609120,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 2FN","KT11","2FN","KT112FN"
1142987,"KT112TW","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,143.61058,4,595079,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2TW","KT11","2TW","KT112TW"
1148364,"KT112PF","E01030344","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,724.6634,1,115411,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,3806.38045075521,"KT11 2PF","KT11","2PF","KT112PF"
1149745,"KT111BH","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,70.83079,3,579877,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 1BH","KT11","1BH","KT111BH"
1156456,"KT111JN","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,287.8003,3,579877,31.578947368421,"Less than or equal to 300m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1JN","KT11","1JN","KT111JN"
1157830,"KT112EA","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,982.4159,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2EA","KT11","2EA","KT112EA"
1168590,"KT113HY","E01030343","9E8911C3-3069-2C71-E053-A03BA40A7146","Playing Field",29572.4936999994,279.3027,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,605.216836734694,"KT11 3HY","KT11","3HY","KT113HY"
1177638,"KT112RQ","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,77.10383,5,497985,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 2RQ","KT11","2RQ","KT112RQ"
1181233,"KT112DQ","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,226.77081,3,160185,40.2,"Less than or equal to 300m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2DQ","KT11","2DQ","KT112DQ"
1186899,"KT111AX","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,275.9855,5,615904,65.4074074074074,"Less than or equal to 300m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1AX","KT11","1AX","KT111AX"
1186900,"KT113HN","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,296.42706,5,912934,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3HN","KT11","3HN","KT113HN"
1193112,"KT113EQ","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,80.399,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3EQ","KT11","3EQ","KT113EQ"
1198326,"KT112SR","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,406.87344,2,122339,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2SR","KT11","2SR","KT112SR"
1199250,"KT112PS","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,811.76965,1,6927,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2PS","KT11","2PS","KT112PS"
1204176,"KT111HU","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,617.22363,1,31892,50.28125,"600-900m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 1HU","KT11","1HU","KT111HU"
1205117,"KT111JJ","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,35.383614,3,579877,65.4074074074074,"Less than or equal to 300m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1JJ","KT11","1JJ","KT111JJ"
1209106,"KT112QF","E01030345","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,196.78668,4,616048,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,3806.38045075521,"KT11 2QF","KT11","2QF","KT112QF"
1214834,"KT112PB","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,279.5711,2,144983,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 2PB","KT11","2PB","KT112PB"
1227589,"KT113AL","E01030302","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,354.17087,4,382574,16.5922330097087,"300-600m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,2002.24286444266,"KT11 3AL","KT11","3AL","KT113AL"
1230740,"KT111AL","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,415.01807,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1AL","KT11","1AL","KT111AL"
1230741,"KT113JB","E01030343","9E8911C3-3069-2C71-E053-A03BA40A7146","Playing Field",29572.4936999994,194.87946,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,605.216836734694,"KT11 3JB","KT11","3JB","KT113JB"
1233397,"KT112NY","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,355.87918,2,122339,33.3392857142857,"300-600m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 2NY","KT11","2NY","KT112NY"
1235673,"KT113EG","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,211.54669,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3EG","KT11","3EG","KT113EG"
1239584,"KT111NP","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,711.2475,2,29429,40.7058823529412,"600-900m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT11 1NP","KT11","1NP","KT111NP"
1242595,"KT112PW","E01030344","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,846.2181,2,122339,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,3806.38045075521,"KT11 2PW","KT11","2PW","KT112PW"
1243836,"KT113EF","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,295.16943,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3EF","KT11","3EF","KT113EF"
1245843,"KT111JW","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,489.63864,2,78760,31.578947368421,"300-600m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1JW","KT11","1JW","KT111JW"
1246694,"KT113AS","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,139.84634,5,912934,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3AS","KT11","3AS","KT113AS"
1255532,"KT112HX","E01030301","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,712.5735,3,162505,51.2857142857143,"600-900m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,2002.24286444266,"KT11 2HX","KT11","2HX","KT112HX"
1261317,"KT111AA","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,109.041275,4,595079,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 1AA","KT11","1AA","KT111AA"
1261318,"KT111NN","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,792.1237,2,29429,40.7058823529412,"600-900m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT11 1NN","KT11","1NN","KT111NN"
1261319,"KT112DL","E01030303","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,136.49908,4,624322,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,3806.38045075521,"KT11 2DL","KT11","2DL","KT112DL"
1266296,"KT111HR","E01030304","9E8910DA-3CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",501117.272600008,397.0617,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,425.628910463862,"KT11 1HR","KT11","1HR","KT111HR"
1266297,"KT112LH","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,85.883644,3,579877,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LH","KT11","2LH","KT112LH"
1270523,"KT111AU","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,304.26633,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1AU","KT11","1AU","KT111AU"
1270524,"KT112LD","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,196.86543,4,595079,51.2857142857143,"Less than or equal to 300m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2LD","KT11","2LD","KT112LD"
1274107,"KT111HL","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,514.7815,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1HL","KT11","1HL","KT111HL"
1274108,"KT113EH","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,128.37834,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3EH","KT11","3EH","KT113EH"
1277208,"KT112LW","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,91.93476,4,595079,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LW","KT11","2LW","KT112LW"
1279908,"KT112HR","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,223.32935,5,497985,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 2HR","KT11","2HR","KT112HR"
