"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1336622,"WA60BL","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,9.899495,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BL","WA6","0BL","WA60BL"
1337786,"WA67DB","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,220.61731,3,76049,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7DB","WA6","7DB","WA67DB"
1340491,"WA66EN","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,818.0623,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6EN","WA6","6EN","WA66EN"
1344640,"WA67SA","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,679.35266,1,17474,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7SA","WA6","7SA","WA67SA"
1345250,"WA60PH","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,806.8519,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0PH","WA6","0PH","WA60PH"
1352346,"WA67PX","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,129.5222,3,76049,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PX","WA6","7PX","WA67PX"
1357687,"WA66PS","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,198.84918,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 6PS","WA6","6PS","WA66PS"
1362181,"WA66JX","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,648.674,2,37586,13.9647887323944,"600-900m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 6JX","WA6","6JX","WA66JX"
1362182,"WA66RU","E01018689","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,51.009804,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,2456.13287630403,"WA6 6RU","WA6","6RU","WA66RU"
1362183,"WA66UR","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,338.9528,4,172463,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6UR","WA6","6UR","WA66UR"
1366078,"WA67AZ","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,127.57743,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 7AZ","WA6","7AZ","WA67AZ"
1366079,"WA67HQ","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,393.6496,6,216696,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7HQ","WA6","7HQ","WA67HQ"
1372387,"WA66BU","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,540.1796,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BU","WA6","6BU","WA66BU"
1374871,"WA66BG","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,521.4221,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BG","WA6","6BG","WA66BG"
1377054,"WA60FH","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,107.07941,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FH","WA6","0FH","WA60FH"
1377055,"WA66AD","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,131.46863,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AD","WA6","6AD","WA66AD"
1377056,"WA66QB","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,846.7284,2,22391,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 6QB","WA6","6QB","WA66QB"
1379019,"WA66UE","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,308.97412,2,37586,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6UE","WA6","6UE","WA66UE"
1380611,"WA67QS","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,167.29614,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7QS","WA6","7QS","WA67QS"
1380612,"WA68BE","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,158.97798,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BE","WA6","8BE","WA68BE"
1380613,"WA68DU","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,138.80922,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8DU","WA6","8DU","WA68DU"
1382037,"WA60HT","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,820.75696,1,12929,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0HT","WA6","0HT","WA60HT"
1383331,"WA66UG","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,526.6422,2,37586,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6UG","WA6","6UG","WA66UG"
1386329,"WA69AQ","E01018696","9E8910C1-4793-2C71-E053-A03BA40A7146","Playing Field",17672.9234500045,644.6402,3,66934,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,138.244476122594,"WA6 9AQ","WA6","9AQ","WA69AQ"
1387154,"WA68ER","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,133.45412,2,37586,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 8ER","WA6","8ER","WA68ER"
1387155,"WA68HE","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,189.17981,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HE","WA6","8HE","WA68HE"
1389117,"WA66AS","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,725.4902,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AS","WA6","6AS","WA66AS"
1389651,"WA68DD","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,84.53402,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8DD","WA6","8DD","WA68DD"
1390087,"WA60EF","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,576.7807,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EF","WA6","0EF","WA60EF"
1399079,"WA60BU","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,14.422205,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BU","WA6","0BU","WA60BU"
1399080,"WA67LY","E01018687","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,561.9119,4,93524,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,1356.6921575199,"WA6 7LY","WA6","7LY","WA67LY"
1399081,"WA69LN","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,421.4736,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LN","WA6","9LN","WA69LN"
1404430,"WA67PW","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,243.77243,5,130740,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PW","WA6","7PW","WA67PW"
1404431,"WA68BL","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,136.01471,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BL","WA6","8BL","WA68BL"
1412786,"WA66AJ","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,314.39624,4,142535,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AJ","WA6","6AJ","WA66AJ"
1416066,"WA66EP","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,554.49524,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6EP","WA6","6EP","WA66EP"
1416067,"WA67LS","E01018687","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,470.73773,7,248512,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,1356.6921575199,"WA6 7LS","WA6","7LS","WA67LS"
1416068,"WA68EL","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,588.4021,3,52165,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8EL","WA6","8EL","WA68EL"
1416069,"WA69PD","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,526.5216,2,49261,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 9PD","WA6","9PD","WA69PD"
1421415,"WA66PH","E01018688","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,294.9237,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1092.87236959762,"WA6 6PH","WA6","6PH","WA66PH"
1421416,"WA69NR","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,75.17979,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9NR","WA6","9NR","WA69NR"
1423569,"WA60HH","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,666.442,2,39060,26.4848484848485,"600-900m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0HH","WA6","0HH","WA60HH"
1423570,"WA66QZ","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,212.84032,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 6QZ","WA6","6QZ","WA66QZ"
1425410,"WA66SA","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,46.572525,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 6SA","WA6","6SA","WA66SA"
1425411,"WA67BF","E01018689","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,300.8538,7,248512,28.44,"300-600m",206.72202698,38196.4843589993,6.1,203770.4,1356.6921575199,"WA6 7BF","WA6","7BF","WA67BF"
1427052,"WA66EE","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,544.0331,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6EE","WA6","6EE","WA66EE"
1432901,"WA66EY","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,795.3427,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6EY","WA6","6EY","WA66EY"
1432902,"WA69AR","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,541.30304,4,69663,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 9AR","WA6","9AR","WA69AR"
1434455,"WA67HZ","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,533.19037,1,58615,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HZ","WA6","7HZ","WA67HZ"
1434456,"WA67PU","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,117.83463,4,113265,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PU","WA6","7PU","WA67PU"
1435707,"WA68BN","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,182.0357,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BN","WA6","8BN","WA68BN"
1437107,"WA69QQ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,165.61401,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9QQ","WA6","9QQ","WA69QQ"
1437900,"WA67EL","E01018687","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,811.54913,1,4916,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,484.866428076657,"WA6 7EL","WA6","7EL","WA67EL"
1445573,"WA66AB","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,69.63476,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AB","WA6","6AB","WA66AB"
1445574,"WA66DL","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,58.5235,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DL","WA6","6DL","WA66DL"
1445575,"WA68BJ","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,102.610916,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BJ","WA6","8BJ","WA68BJ"
1450679,"WA67ND","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,582.2379,4,93524,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7ND","WA6","7ND","WA67ND"
1458914,"WA60BY","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,95.131485,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BY","WA6","0BY","WA60BY"
1465106,"WA60EP","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,542.93,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EP","WA6","0EP","WA60EP"
1465107,"WA66AQ","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,238.40302,4,142535,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AQ","WA6","6AQ","WA66AQ"
1467541,"WA60JF","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,805.5489,2,39060,17.3130434782609,"600-900m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0JF","WA6","0JF","WA60JF"
1471607,"WA66XW","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,338.02368,1,8157,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XW","WA6","6XW","WA66XW"
1473269,"WA66US","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,310.31113,4,172463,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6US","WA6","6US","WA66US"
1473270,"WA68BZ","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,374.38617,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BZ","WA6","8BZ","WA68BZ"
1474806,"WA66ES","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,662.33075,3,135247,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6ES","WA6","6ES","WA66ES"
1477263,"WA66EQ","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,797.4873,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6EQ","WA6","6EQ","WA66EQ"
1477264,"WA68BB","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,347.74847,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8BB","WA6","8BB","WA68BB"
1478250,"WA68EQ","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,143.37712,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8EQ","WA6","8EQ","WA68EQ"
1481404,"WA60QB","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,801.0006,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0QB","WA6","0QB","WA60QB"
1481990,"WA69AU","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,110.308655,1,8157,21.5652173913044,"Less than or equal to 300m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9AU","WA6","9AU","WA69AU"
1483029,"WA69JZ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,481.39484,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9JZ","WA6","9JZ","WA69JZ"
1484243,"WA60PR","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,666.0908,1,12929,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0PR","WA6","0PR","WA60PR"
1487822,"WA68JA","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,1013.3706,1,14578,13.9647887323944,"900-1800m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8JA","WA6","8JA","WA68JA"
1487823,"WA68HX","E01018684","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,1547.9745,1,14578,11.3880597014925,"900-1800m",1557.76985208333,14689.4046906286,1,14689.0208333333,540.997063387503,"WA6 8HX","WA6","8HX","WA68HX"
1487825,"WA68HZ","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,1334.2507,1,14578,13.9647887323944,"900-1800m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HZ","WA6","8HZ","WA68HZ"
1490383,"WA66LP","E01018684","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,1117.5778,1,25732,11.3880597014925,"900-1800m",1557.76985208333,14689.4046906286,1,14689.0208333333,679.12118982552,"WA6 6LP","WA6","6LP","WA66LP"
1490384,"WA66LR","E01018684","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,1226.5929,1,25732,11.3880597014925,"900-1800m",1557.76985208333,14689.4046906286,1,14689.0208333333,679.12118982552,"WA6 6LR","WA6","6LR","WA66LR"
1494536,"WA67BQ","E01018689","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,1895.3015,1,37215,28.44,"Greater than 1800m",206.72202698,38196.4843589993,6.1,203770.4,355.309090909091,"WA6 7BQ","WA6","7BQ","WA67BQ"
1495253,"WA60LX","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2410.8308,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0LX","WA6","0LX","WA60LX"
1495254,"WA60LW","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2653.1812,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0LW","WA6","0LW","WA60LW"
1495255,"WA60NW","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2723.7288,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NW","WA6","0NW","WA60NW"
1495256,"WA60LY","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2478.6619,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0LY","WA6","0LY","WA60LY"
1495257,"WA60JP","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,1445.909,1,36331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0JP","WA6","0JP","WA60JP"
1495258,"WA60NF","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2536.7327,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NF","WA6","0NF","WA60NF"
1495259,"WA60JQ","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,1195.7233,1,36331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0JQ","WA6","0JQ","WA60JQ"
1495260,"WA60LU","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2250.386,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0LU","WA6","0LU","WA60LU"
1495261,"WA60NL","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2637.6287,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NL","WA6","0NL","WA60NL"
1495262,"WA60LT","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2119.8794,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0LT","WA6","0LT","WA60LT"
1495263,"WA60NB","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2520.3962,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NB","WA6","0NB","WA60NB"
1495264,"WA60NA","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2480.9646,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NA","WA6","0NA","WA60NA"
1495265,"WA60NN","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2657.9456,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NN","WA6","0NN","WA60NN"
1495266,"WA60JJ","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,1744.8496,1,36331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0JJ","WA6","0JJ","WA60JJ"
1495267,"WA60NQ","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,2773.4285,1,36331,17.3130434782609,"Greater than 1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0NQ","WA6","0NQ","WA60NQ"
1495268,"WA60JG","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,1272.2468,1,36331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0JG","WA6","0JG","WA60JG"
1495269,"WA60JH","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,1650.5344,1,36331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0JH","WA6","0JH","WA60JH"
