"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739917,"RG225QZ","E01022519","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,814.31323,2,179883,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,6438.39881138876,"RG22 5QZ","RG22","5QZ","RG225QZ"
739918,"RG225RG","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,752.33105,1,57547,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5RG","RG22","5RG","RG225RG"
741891,"RG224FP","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,129.41792,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4FP","RG22","4FP","RG224FP"
746558,"RG224JU","E01022477","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,630.2396,3,196056,90.7333333333333,"600-900m",299.329248933333,113610.733149994,3.73333333333333,230037.666666667,3850.98538371791,"RG22 4JU","RG22","4JU","RG224JU"
746559,"RG225DP","E01022487","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,464.38885,5,259188,64.0476190476191,"300-600m",457.297616190476,75297.1878619033,5.19047619047619,266277.476190476,3221.15339412361,"RG22 5DP","RG22","5DP","RG225DP"
746560,"RG226DH","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,255.01569,6,138502,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DH","RG22","6DH","RG226DH"
760846,"RG225AQ","E01022485","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,146.57762,5,260690,63.6315789473684,"Less than or equal to 300m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,893.338345864662,"RG22 5AQ","RG22","5AQ","RG225AQ"
760847,"RG225PH","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,604.216,2,179883,31.7105263157895,"600-900m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5PH","RG22","5PH","RG225PH"
760848,"RG226JR","E01022515","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,299.81662,6,286204,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,1570.14238832375,"RG22 6JR","RG22","6JR","RG226JR"
760849,"RG226SB","E01022549","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,440.5962,5,260690,41.25,"300-600m",255.5212834,56653.5683549998,4.65,265052.675,6438.39881138876,"RG22 6SB","RG22","6SB","RG226SB"
760850,"RG226SY","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,452.345,5,260690,41.25,"300-600m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6SY","RG22","6SY","RG226SY"
764365,"RG224DH","E01022479","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,199.01006,4,190143,103.428571428571,"Less than or equal to 300m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,3850.98538371791,"RG22 4DH","RG22","4DH","RG224DH"
764366,"RG226DA","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,233.54015,4,174681,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DA","RG22","6DA","RG226DA"
764367,"RG226UE","E01022484","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,443.00452,7,349835,71.6842105263158,"300-600m",344.039800789474,106588.686513156,5.36842105263158,292485,5924.44698729582,"RG22 6UE","RG22","6UE","RG226UE"
767344,"RG226RE","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,48.83646,5,223749,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6RE","RG22","6RE","RG226RE"
767345,"RG226TD","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,152.83978,4,174681,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6TD","RG22","6TD","RG226TD"
772252,"RG224UA","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,203.00246,3,408184,68.1111111111111,"Less than or equal to 300m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4UA","RG22","4UA","RG224UA"
772253,"RG225EL","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,78.29432,4,188646,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5EL","RG22","5EL","RG225EL"
775895,"RG225NS","E01022518","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,688.43665,2,294573,49.8684210526316,"600-900m",532.625415526316,203964.214647379,2,294573,4858.19286161228,"RG22 5NS","RG22","5NS","RG225NS"
775896,"RG226AN","E01022552","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,281.51376,6,229445,52.9310344827586,"Less than or equal to 300m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,5924.44698729582,"RG22 6AN","RG22","6AN","RG226AN"
777402,"RG226LP","E01022548","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,231.56209,5,261306,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1570.14238832375,"RG22 6LP","RG22","6LP","RG226LP"
778797,"RG224UX","E01022512","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,380.78867,3,408184,79,"300-600m",262.1143370625,218095.155350011,2.875,393982.625,7350.68843309254,"RG22 4UX","RG22","4UX","RG224UX"
779974,"RG225PQ","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,503.7658,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5PQ","RG22","5PQ","RG225PQ"
780978,"RG226LN","E01022515","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,114.80853,5,261306,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,1570.14238832375,"RG22 6LN","RG22","6LN","RG226LN"
780979,"RG226SH","E01022484","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,296.28534,5,260690,71.6842105263158,"Less than or equal to 300m",344.039800789474,106588.686513156,5.36842105263158,292485,6438.39881138876,"RG22 6SH","RG22","6SH","RG226SH"
781858,"RG224PW","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,682.30566,2,180773,48.1724137931035,"600-900m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4PW","RG22","4PW","RG224PW"
781859,"RG224RL","E01022512","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,292.31833,3,408184,79,"Less than or equal to 300m",262.1143370625,218095.155350011,2.875,393982.625,7350.68843309254,"RG22 4RL","RG22","4RL","RG224RL"
781860,"RG225JA","E01022517","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,860.85077,2,294573,31.7105263157895,"600-900m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,7350.68843309254,"RG22 5JA","RG22","5JA","RG225JA"
793255,"RG226AA","E01022552","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,420.20114,7,240909,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,2260.15830840288,"RG22 6AA","RG22","6AA","RG226AA"
798643,"RG224GJ","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,176.91806,5,131297,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4GJ","RG22","4GJ","RG224GJ"
798644,"RG224UQ","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,293.90134,3,408184,68.1111111111111,"Less than or equal to 300m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4UQ","RG22","4UQ","RG224UQ"
798645,"RG225DR","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,511.62485,6,347540,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5DR","RG22","5DR","RG225DR"
798646,"RG225EG","E01022486","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,128.39003,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,6438.39881138876,"RG22 5EG","RG22","5EG","RG225EG"
803299,"RG226TS","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,271.83084,5,341071,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6TS","RG22","6TS","RG226TS"
807295,"RG224DQ","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,211.00237,6,161106,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4DQ","RG22","4DQ","RG224DQ"
807296,"RG226RP","E01022549","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,283.106,5,261306,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,1570.14238832375,"RG22 6RP","RG22","6RP","RG226RP"
813593,"RG226TQ","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,137.56816,3,161188,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6TQ","RG22","6TQ","RG226TQ"
816165,"RG224WS","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,90.02222,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4WS","RG22","4WS","RG224WS"
820345,"RG225UD","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,268.02985,2,294573,49.8684210526316,"Less than or equal to 300m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UD","RG22","5UD","RG225UD"
822057,"RG226DZ","E01022548","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,469.80954,6,161086,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,5924.44698729582,"RG22 6DZ","RG22","6DZ","RG226DZ"
823618,"RG224TL","E01022511","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,415.20236,3,408184,68.1111111111111,"300-600m",272.341936666667,67518.7444777793,2.88888888888889,395560.555555556,4858.19286161228,"RG22 4TL","RG22","4TL","RG224TL"
824919,"RG225HS","E01022515","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,274.96182,3,182177,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,893.338345864662,"RG22 5HS","RG22","5HS","RG225HS"
824920,"RG226TJ","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,229.94347,4,284414,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6TJ","RG22","6TJ","RG226TJ"
828225,"RG225EX","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,133.64505,4,188646,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5EX","RG22","5EX","RG225EX"
829038,"RG225PD","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,423.86084,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5PD","RG22","5PD","RG225PD"
829039,"RG225PY","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,928.2462,1,123225,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5PY","RG22","5PY","RG225PY"
829871,"RG224WX","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,276.97833,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4WX","RG22","4WX","RG224WX"
829872,"RG225LZ","E01022518","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,803.87683,2,294573,49.8684210526316,"600-900m",532.625415526316,203964.214647379,2,294573,4858.19286161228,"RG22 5LZ","RG22","5LZ","RG225LZ"
830554,"RG225FD","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,250.04999,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5FD","RG22","5FD","RG225FD"
834378,"RG224PJ","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,625.0264,3,408184,48.1724137931035,"600-900m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4PJ","RG22","4PJ","RG224PJ"
839778,"RG224DJ","E01022474","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,91.394745,6,211538,90.7368421052632,"Less than or equal to 300m",293.850428315789,28025.3518078933,5.63157894736842,267435.315789474,4599.53525290499,"RG22 4DJ","RG22","4DJ","RG224DJ"
839779,"RG224PH","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,834.991,4,319282,48.1724137931035,"600-900m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4PH","RG22","4PH","RG224PH"
839780,"RG225BE","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,359.48853,3,187852,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5BE","RG22","5BE","RG225BE"
839781,"RG226QP","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,234.82973,5,261306,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6QP","RG22","6QP","RG226QP"
845364,"RG224SF","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,356.05057,2,294573,85.3,"300-600m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4SF","RG22","4SF","RG224SF"
845365,"RG224YP","E01022479","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,87.86353,4,190143,103.428571428571,"Less than or equal to 300m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,3850.98538371791,"RG22 4YP","RG22","4YP","RG224YP"
845366,"RG226BE","E01022548","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,411.43286,5,136207,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,5924.44698729582,"RG22 6BE","RG22","6BE","RG226BE"
845367,"RG226NZ","E01022551","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,542.50256,5,290882,44.7058823529412,"300-600m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,3137.4520965829,"RG22 6NZ","RG22","6NZ","RG226NZ"
849972,"RG224PA","E01022477","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,298.98663,4,190143,90.7333333333333,"Less than or equal to 300m",299.329248933333,113610.733149994,3.73333333333333,230037.666666667,3850.98538371791,"RG22 4PA","RG22","4PA","RG224PA"
849973,"RG225UG","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,429.07574,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UG","RG22","5UG","RG225UG"
849974,"RG226NX","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,431.95602,5,339570,44.7058823529412,"300-600m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6NX","RG22","6NX","RG226NX"
853910,"RG225HN","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,72.8011,4,190147,35.8,"Less than or equal to 300m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5HN","RG22","5HN","RG225HN"
857355,"RG225AA","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,656.3269,6,347540,44.7058823529412,"600-900m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 5AA","RG22","5AA","RG225AA"
857356,"RG225FH","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,127.06297,4,188646,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5FH","RG22","5FH","RG225FH"
860227,"RG224RF","E01022510","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,340.47174,4,451232,83.2631578947368,"300-600m",324.352518947368,126601.814044733,3.78947368421053,429094.263157895,3850.98538371791,"RG22 4RF","RG22","4RF","RG224RF"
860228,"RG224RQ","E01022512","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,166.01205,3,408184,79,"Less than or equal to 300m",262.1143370625,218095.155350011,2.875,393982.625,7350.68843309254,"RG22 4RQ","RG22","4RQ","RG224RQ"
862741,"RG225AH","E01022485","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,64.14047,5,260690,63.6315789473684,"Less than or equal to 300m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,6438.39881138876,"RG22 5AH","RG22","5AH","RG225AH"
862742,"RG225DY","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,657.7933,6,347540,28.4255319148936,"600-900m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG22 5DY","RG22","5DY","RG225DY"
870114,"RG226PY","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,64.327286,4,284414,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6PY","RG22","6PY","RG226PY"
891538,"RG225QY","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,816.63336,2,294573,49.8684210526316,"600-900m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5QY","RG22","5QY","RG225QY"
891539,"RG226RF","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,86.40602,5,261306,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6RF","RG22","6RF","RG226RF"
900279,"RG225LY","E01022518","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,574.95215,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,4858.19286161228,"RG22 5LY","RG22","5LY","RG225LY"
903727,"RG224BL","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,381.32925,4,122711,28.625,"300-600m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4BL","RG22","4BL","RG224BL"
903728,"RG225FN","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,67.88225,3,182177,35.8,"Less than or equal to 300m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5FN","RG22","5FN","RG225FN"
903729,"RG225RB","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,757.1004,2,294573,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5RB","RG22","5RB","RG225RB"
903730,"RG225US","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,421.24695,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5US","RG22","5US","RG225US"
909254,"RG224DT","E01022476","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,236.23082,6,244907,79.7727272727273,"Less than or equal to 300m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,4599.53525290499,"RG22 4DT","RG22","4DT","RG224DT"
909255,"RG226BB","E01022552","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,407.17197,5,141094,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,5924.44698729582,"RG22 6BB","RG22","6BB","RG226BB"
911538,"RG226LW","E01022515","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,178.26385,5,261306,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,1570.14238832375,"RG22 6LW","RG22","6LW","RG226LW"
916769,"RG225DD","E01022487","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,406.42834,5,260690,64.0476190476191,"300-600m",457.297616190476,75297.1878619033,5.19047619047619,266277.476190476,6438.39881138876,"RG22 5DD","RG22","5DD","RG225DD"
918133,"RG225UF","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,361.22153,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UF","RG22","5UF","RG225UF"
920388,"RG225EW","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,240.00833,3,187852,35.8,"Less than or equal to 300m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5EW","RG22","5EW","RG225EW"
924632,"RG224FF","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,708.78204,1,237026,85.3,"600-900m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4FF","RG22","4FF","RG224FF"
925118,"RG224ES","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,396.69257,5,215662,39.0857142857143,"300-600m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 4ES","RG22","4ES","RG224ES"
926313,"RG224AJ","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,503.84622,2,294573,85.3,"300-600m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4AJ","RG22","4AJ","RG224AJ"
926314,"RG225UQ","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,318.79773,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UQ","RG22","5UQ","RG225UQ"
926978,"RG225EQ","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,247.13155,4,188646,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5EQ","RG22","5EQ","RG225EQ"
938100,"RG224HR","E01022475","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,243.9877,5,209244,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,4599.53525290499,"RG22 4HR","RG22","4HR","RG224HR"
938101,"RG226LE","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,229.36652,4,252720,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6LE","RG22","6LE","RG226LE"
942704,"RG225AX","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,366.5474,4,188646,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5AX","RG22","5AX","RG225AX"
942705,"RG225BQ","E01022486","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,305.29004,4,190147,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,6438.39881138876,"RG22 5BQ","RG22","5BQ","RG225BQ"
946721,"RG225DB","E01022485","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,338.7108,5,260690,63.6315789473684,"300-600m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,893.338345864662,"RG22 5DB","RG22","5DB","RG225DB"
950165,"RG224QE","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,490.001,2,294573,85.3,"300-600m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4QE","RG22","4QE","RG224QE"
950166,"RG224WT","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,159.73102,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4WT","RG22","4WT","RG224WT"
950167,"RG226TP","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,142.5798,4,284414,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6TP","RG22","6TP","RG226TP"
953217,"RG226AZ","E01022552","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,381.0643,6,229445,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,5924.44698729582,"RG22 6AZ","RG22","6AZ","RG226AZ"
953218,"RG226HE","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,409.64984,6,248647,35.74,"300-600m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6HE","RG22","6HE","RG226HE"
