"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738440,"LE678RD","E01025965","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,955.94824,3,295807,17.7916666666667,"900-1800m",576.1366635,25807.4274508339,1.8,81731.6166666667,1859.12734040985,"LE67 8RD","LE67","8RD","LE678RD"
740515,"LE671AX","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,468.62457,2,1370939,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AX","LE67","1AX","LE671AX"
742271,"LE678HW","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,817.5879,1,10466,13.1900826446281,"600-900m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8HW","LE67","8HW","LE678HW"
745068,"LE671AD","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,493.70538,2,1370939,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AD","LE67","1AD","LE671AD"
745069,"LE672DH","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,240.07707,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2DH","LE67","2DH","LE672DH"
745070,"LE672QE","E01025941","9E891056-649F-2C71-E053-A03BA40A7146","Playing Field",6188.57474999878,146.24979,6,738815,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,188.507042253521,"LE67 2QE","LE67","2QE","LE672QE"
745071,"LE673QY","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,35.510563,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3QY","LE67","3QY","LE673QY"
745072,"LE673RF","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,130.0846,5,673405,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3RF","LE67","3RF","LE673RF"
745073,"LE674BH","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,215.23244,6,265258,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 4BH","LE67","4BH","LE674BH"
745074,"LE674ED","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,186.0672,4,78609,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE67 4ED","LE67","4ED","LE674ED"
745075,"LE676AE","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,343.188,6,695398,33.0151515151515,"300-600m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6AE","LE67","6AE","LE676AE"
745076,"LE678JF","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,746.0007,2,15644,13.1900826446281,"600-900m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8JF","LE67","8JF","LE678JF"
750752,"LE673BE","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,375.25058,6,556906,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3BE","LE67","3BE","LE673BE"
750753,"LE673FR","E01025930","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,383.81375,6,825083,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1859.12734040985,"LE67 3FR","LE67","3FR","LE673FR"
750754,"LE676NT","E01025940","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,452.59805,4,58659,33.0151515151515,"300-600m",289.540403875,74681.1955849976,5.975,445775.275,2090.28659219259,"LE67 6NT","LE67","6NT","LE676NT"
755700,"LE671FZ","E01025939","9E8911BC-20F5-2C71-E053-A03BA40A7146","Playing Field",4799.86045000075,249.88397,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,564.050632911392,"LE67 1FZ","LE67","1FZ","LE671FZ"
755701,"LE672GT","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,389.42264,4,150883,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE67 2GT","LE67","2GT","LE672GT"
755702,"LE673SD","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,550.80035,5,478282,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3SD","LE67","3SD","LE673SD"
755703,"LE674BA","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,289.17123,7,254207,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4BA","LE67","4BA","LE674BA"
755704,"LE674NB","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,321.12613,5,501874,37.4,"300-600m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 4NB","LE67","4NB","LE674NB"
759866,"LE672GQ","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,150.26643,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GQ","LE67","2GQ","LE672GQ"
759867,"LE674DZ","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,267.89923,5,262964,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 4DZ","LE67","4DZ","LE674DZ"
763527,"LE678LL","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,103.81233,3,39472,30.06,"Less than or equal to 300m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8LL","LE67","8LL","LE678LL"
766678,"LE673SF","E01025930","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,215.33463,2,78209,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2429.73970422647,"LE67 3SF","LE67","3SF","LE673SF"
771705,"LE674QY","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,159.53056,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE67 4QY","LE67","4QY","LE674QY"
771706,"LE675GA","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,402.75177,3,241532,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GA","LE67","5GA","LE675GA"
775495,"LE672HY","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,276.27884,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2HY","LE67","2HY","LE672HY"
777065,"LE672AA","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,371.06604,2,38597,33.1282051282051,"300-600m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2AA","LE67","2AA","LE672AA"
780724,"LE672JF","E01025937","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,683.54956,3,76312,23.3529411764706,"600-900m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,1545.72480494675,"LE67 2JF","LE67","2JF","LE672JF"
781666,"LE673SL","E01025931","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,501.2235,6,510511,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2421.76657578044,"LE67 3SL","LE67","3SL","LE673SL"
783176,"LE671DR","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,70.837845,2,1348659,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DR","LE67","1DR","LE671DR"
783861,"LE672FN","E01025957","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,611.34686,6,510511,31.9130434782609,"600-900m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2421.76657578044,"LE67 2FN","LE67","2FN","LE672FN"
783862,"LE679UN","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,750.8588,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UN","LE67","9UN","LE679UN"
784475,"LE673NB","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,87.823685,3,423640,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3NB","LE67","3NB","LE673NB"
784476,"LE678JG","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,207.88939,2,14303,13.1900826446281,"Less than or equal to 300m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8JG","LE67","8JG","LE678JG"
786418,"LE674UL","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,544.0965,1,6951,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4UL","LE67","4UL","LE674UL"
786419,"LE675QB","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,355.23654,4,179486,32.25,"300-600m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE67 5QB","LE67","5QB","LE675QB"
786779,"LE679XR","E01025687","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,476.4714,1,14915,28.7931034482759,"300-600m",465.813324125,1348527.61390375,2.15,2811945.625,4726.12450265251,"LE67 9XR","LE67","9XR","LE679XR"
787434,"LE678RF","E01025965","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,618.55316,2,100432,17.7916666666667,"600-900m",576.1366635,25807.4274508339,1.8,81731.6166666667,1905.82076257076,"LE67 8RF","LE67","8RF","LE678RF"
787710,"LE674QS","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,386.70013,2,26729,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4QS","LE67","4QS","LE674QS"
788218,"LE679UA","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,114.14027,1,14915,38.4166666666667,"Less than or equal to 300m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UA","LE67","9UA","LE679UA"
788478,"LE679UE","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,536.4,1,14915,38.4166666666667,"300-600m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UE","LE67","9UE","LE679UE"
791730,"LE672FR","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,326.00766,4,150883,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE67 2FR","LE67","2FR","LE672FR"
791731,"LE672JJ","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,753.0186,4,103938,23.3529411764706,"600-900m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2JJ","LE67","2JJ","LE672JJ"
791732,"LE673BA","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,80.622574,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3BA","LE67","3BA","LE673BA"
791733,"LE674BU","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,474.28473,7,270847,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4BU","LE67","4BU","LE674BU"
791734,"LE674GB","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,182.17574,5,80721,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4GB","LE67","4GB","LE674GB"
791735,"LE674PE","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,282.66766,8,290626,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4PE","LE67","4PE","LE674PE"
791736,"LE675DE","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,261.3446,3,245435,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5DE","LE67","5DE","LE675DE"
791737,"LE675HE","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,407.913,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5HE","LE67","5HE","LE675HE"
791738,"LE678QE","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,150.07332,2,14303,17.7916666666667,"Less than or equal to 300m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QE","LE67","8QE","LE678QE"
797433,"LE674SX","E01025932","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,182.20044,6,212416,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,2344.53033816425,"LE67 4SX","LE67","4SX","LE674SX"
797434,"LE676JN","E01025943","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,210.53503,8,714435,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,1648.77777777778,"LE67 6JN","LE67","6JN","LE676JN"
802225,"LE671EJ","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,66.0303,5,188867,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE67 1EJ","LE67","1EJ","LE671EJ"
802226,"LE676HF","E01025943","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,256.47028,8,714435,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,1648.77777777778,"LE67 6HF","LE67","6HF","LE676HF"
806355,"LE674HN","E01025933","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,394.0609,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1248.1947826087,"LE67 4HN","LE67","4HN","LE674HN"
806356,"LE676NX","E01025941","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,116.72617,8,714435,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,2090.28659219259,"LE67 6NX","LE67","6NX","LE676NX"
806357,"LE676PG","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,205.79845,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6PG","LE67","6PG","LE676PG"
809846,"LE674DS","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,432.69968,8,290626,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4DS","LE67","4DS","LE674DS"
812919,"LE673EE","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,430.13138,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3EE","LE67","3EE","LE673EE"
812920,"LE673NA","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,29,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3NA","LE67","3NA","LE673NA"
812921,"LE674AU","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,356.87674,4,109439,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4AU","LE67","4AU","LE674AU"
812922,"LE675HU","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,376.81958,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5HU","LE67","5HU","LE675HU"
812923,"LE676JP","E01025943","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,243.24884,7,710440,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,2090.28659219259,"LE67 6JP","LE67","6JP","LE676JP"
815551,"LE671FJ","E01025939","9E8911BC-20F5-2C71-E053-A03BA40A7146","Playing Field",4799.86045000075,74.65253,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,564.050632911392,"LE67 1FJ","LE67","1FJ","LE671FJ"
815552,"LE672RW","E01025941","9E891056-649F-2C71-E053-A03BA40A7146","Playing Field",6188.57474999878,289.56,5,736277,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,188.507042253521,"LE67 2RW","LE67","2RW","LE672RW"
815553,"LE674GN","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,303.2161,4,56597,44,"300-600m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4GN","LE67","4GN","LE674GN"
815554,"LE678HD","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,925.9617,1,10466,13.1900826446281,"900-1800m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8HD","LE67","8HD","LE678HD"
817879,"LE675EB","E01025966","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,254.37178,4,373226,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1859.12734040985,"LE67 5EB","LE67","5EB","LE675EB"
819891,"LE671GX","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,325.68237,2,1348659,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1GX","LE67","1GX","LE671GX"
819892,"LE672HZ","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,308.55145,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2HZ","LE67","2HZ","LE672HZ"
821638,"LE670SW","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SW","LE67","0SW","LE670SW"
824610,"LE673JD","E01025930","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,97.637085,4,234028,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2429.73970422647,"LE67 3JD","LE67","3JD","LE673JD"
825853,"LE673PJ","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,535.72845,4,480042,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE67 3PJ","LE67","3PJ","LE673PJ"
825854,"LE679WG","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,940.67053,1,14915,38.4166666666667,"900-1800m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9WG","LE67","9WG","LE679WG"
827971,"LE678NP","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,147.66516,3,39472,30.06,"Less than or equal to 300m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8NP","LE67","8NP","LE678NP"
829680,"LE675AY","E01025960","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,700.2464,4,52970,30.06,"600-900m",417.81544588,9086.62544399992,3.48,53643.52,1526.31321922749,"LE67 5AY","LE67","5AY","LE675AY"
831016,"LE671AA","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,255.2489,2,1370939,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AA","LE67","1AA","LE671AA"
832128,"LE672RG","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,87.32124,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2RG","LE67","2RG","LE672RG"
834299,"LE679LA","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,581.25726,1,14915,38.4166666666667,"300-600m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9LA","LE67","9LA","LE679LA"
838211,"LE670SB","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SB","LE67","0SB","LE670SB"
838212,"LE672XE","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,520.4959,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 2XE","LE67","2XE","LE672XE"
838213,"LE674QX","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,154.74171,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE67 4QX","LE67","4QX","LE674QX"
838214,"LE675PL","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,126.921234,4,373053,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE67 5PL","LE67","5PL","LE675PL"
838215,"LE676AP","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,92.09777,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6AP","LE67","6AP","LE676AP"
838216,"LE678DD","E01025960","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,503.76285,4,47264,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1077.81771929825,"LE67 8DD","LE67","8DD","LE678DD"
844099,"LE671EU","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,135.71294,4,128793,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE67 1EU","LE67","1EU","LE671EU"
844100,"LE673BU","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,520.0481,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3BU","LE67","3BU","LE673BU"
844101,"LE674AG","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,359.12393,2,26729,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4AG","LE67","4AG","LE674AG"
848883,"LE671HD","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,454.84283,4,184068,26.1489361702128,"300-600m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1HD","LE67","1HD","LE671HD"
848884,"LE673FA","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,293.232,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3FA","LE67","3FA","LE673FA"
848885,"LE673RG","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,191.12823,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3RG","LE67","3RG","LE673RG"
848886,"LE674RW","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,253.02371,3,32319,29.3695652173913,"Less than or equal to 300m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4RW","LE67","4RW","LE674RW"
848887,"LE675PN","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,139.84277,4,373053,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5PN","LE67","5PN","LE675PN"
848888,"LE678HH","E01025965","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,381.2217,2,14303,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,744.475550964187,"LE67 8HH","LE67","8HH","LE678HH"
852965,"LE678PL","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,378.2724,1,5177,22.5333333333333,"300-600m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PL","LE67","8PL","LE678PL"
856550,"LE671HG","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,433.86865,4,184068,26.1489361702128,"300-600m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE67 1HG","LE67","1HG","LE671HG"
