"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
383111,"EH497JR","S01013449","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,52.34501,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,1953.27398989899,"EH49 7JR","EH49","7JR","EH497JR"
391173,"EH497ET","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,137.37904,4,138387,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7ET","EH49","7ET","EH497ET"
394326,"EH496NR","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,141.36478,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NR","EH49","6NR","EH496NR"
394327,"EH497JX","S01013448","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,281.57593,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,1038.60701754386,"EH49 7JX","EH49","7JX","EH497JX"
397097,"EH496AR","S01013441","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,175.93181,4,109981,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,2804.37365779645,"EH49 6AR","EH49","6AR","EH496AR"
397098,"EH496LJ","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,50.990196,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LJ","EH49","6LJ","EH496LJ"
408813,"EH496LZ","S01013454","9E891049-9449-2C71-E053-A03BA40A7146","Playing Field",7323.38935000322,530.02356,1,7323,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,244.537187288709,"EH49 6LZ","EH49","6LZ","EH496LZ"
411477,"EH496EZ","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,487.7725,5,145111,44.25,"300-600m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6EZ","EH49","6EZ","EH496EZ"
416263,"EH496EW","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,450.4975,2,30075,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6EW","EH49","6EW","EH496EW"
418887,"EH496BP","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,242.04338,5,145111,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6BP","EH49","6BP","EH496BP"
424878,"EH497EA","S01013444","9E8910C8-CA56-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.06504999865,125.39936,4,109981,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,350.980785296575,"EH49 7EA","EH49","7EA","EH497EA"
424879,"EH497SP","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,258.00195,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7SP","EH49","7SP","EH497SP"
429808,"EH497DH","S01013448","9E8910C8-CA56-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.06504999865,142.41138,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,350.980785296575,"EH49 7DH","EH49","7DH","EH497DH"
429809,"EH497RB","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,476.15125,3,71532,43.5294117647059,"300-600m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7RB","EH49","7RB","EH497RB"
437775,"EH497SH","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,268.8122,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7SH","EH49","7SH","EH497SH"
450090,"EH496HG","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,379.3376,6,160945,36.4117647058824,"300-600m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6HG","EH49","6HG","EH496HG"
454308,"EH497PQ","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,219.49487,4,130869,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7PQ","EH49","7PQ","EH497PQ"
457150,"EH496PG","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,214.44814,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6PG","EH49","6PG","EH496PG"
461158,"EH496JA","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,477.41492,2,30075,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6JA","EH49","6JA","EH496JA"
461159,"EH496LG","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,86.4523,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LG","EH49","6LG","EH496LG"
465334,"EH496BJ","S01013441","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,64.3506,5,158956,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,2804.37365779645,"EH49 6BJ","EH49","6BJ","EH496BJ"
471307,"EH496JS","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,433.0358,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JS","EH49","6JS","EH496JS"
471308,"EH497PT","S01013442","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,311.27,3,71532,43.5294117647059,"300-600m",285.388841176471,41176.8769823481,3,71532,2101.09459298871,"EH49 7PT","EH49","7PT","EH497PT"
476181,"EH496EX","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,507.56772,4,85774,44.25,"300-600m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6EX","EH49","6EX","EH496EX"
480438,"EH497BY","S01013445","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,422.45236,6,160945,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2505.69775698158,"EH49 7BY","EH49","7BY","EH497BY"
484110,"EH496BD","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,51.855568,4,138387,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6BD","EH49","6BD","EH496BD"
492409,"EH496NU","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,306.13885,1,7173,37.85,"300-600m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NU","EH49","6NU","EH496NU"
494449,"EH496EA","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,289.15393,4,97901,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6EA","EH49","6EA","EH496EA"
496245,"EH497SB","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,56.82429,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7SB","EH49","7SB","EH497SB"
496246,"EH497SY","S01013451","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,143.0035,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,514.954501915709,"EH49 7SY","EH49","7SY","EH497SY"
505588,"EH496PB","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,137.53545,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6PB","EH49","6PB","EH496PB"
507920,"EH496QB","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,290.91064,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 6QB","EH49","6QB","EH496QB"
511754,"EH496ES","S01013441","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,282.37918,6,165503,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,718.752420824789,"EH49 6ES","EH49","6ES","EH496ES"
517606,"EH496BQ","S01013441","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,91.416626,4,138387,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,2804.37365779645,"EH49 6BQ","EH49","6BQ","EH496BQ"
517607,"EH496DZ","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,377.78564,3,71532,43.6842105263158,"300-600m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DZ","EH49","6DZ","EH496DZ"
522646,"EH496HX","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,379.68408,4,138387,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6HX","EH49","6HX","EH496HX"
530613,"EH496BG","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,89.73851,5,145111,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6BG","EH49","6BG","EH496BG"
536427,"EH496JP","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,434.0288,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JP","EH49","6JP","EH496JP"
538790,"EH497RG","S01013452","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,501.94122,3,124145,42.9444444444444,"300-600m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,2101.09459298871,"EH49 7RG","EH49","7RG","EH497RG"
538791,"EH497SW","S01013448","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,264.68283,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,1038.60701754386,"EH49 7SW","EH49","7SW","EH497SW"
544351,"EH496RE","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,66.48308,1,10765,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RE","EH49","6RE","EH496RE"
544352,"EH497JF","S01013448","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,243.01646,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,1038.60701754386,"EH49 7JF","EH49","7JF","EH497JF"
545804,"EH497DA","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,386.16705,2,64809,53.3333333333333,"300-600m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7DA","EH49","7DA","EH497DA"
552199,"EH496EG","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,319.60757,4,97901,43.6842105263158,"300-600m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6EG","EH49","6EG","EH496EG"
558323,"EH497AL","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,99.08077,4,109981,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7AL","EH49","7AL","EH497AL"
564264,"EH496BX","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,152.0296,5,145111,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6BX","EH49","6BX","EH496BX"
564265,"EH497DY","S01013444","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,244.78766,5,145111,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,2804.37365779645,"EH49 7DY","EH49","7DY","EH497DY"
573433,"EH496HT","S01013438","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,423.53278,6,160945,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2505.69775698158,"EH49 6HT","EH49","6HT","EH496HT"
577058,"EH496ND","S01013454","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,461.00977,2,17939,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,859.760057471265,"EH49 6ND","EH49","6ND","EH496ND"
577059,"EH497RX","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,782.6525,1,10765,26.5172413793103,"600-900m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 7RX","EH49","7RX","EH497RX"
580208,"EH497JA","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,171.64207,6,165503,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7JA","EH49","7JA","EH497JA"
582890,"EH497HU","S01013448","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,231.6247,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,1038.60701754386,"EH49 7HU","EH49","7HU","EH497HU"
587287,"EH497TH","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,93.40771,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7TH","EH49","7TH","EH497TH"
590636,"EH496DU","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,208.06009,3,71532,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DU","EH49","6DU","EH496DU"
590637,"EH496SN","S01013435","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,298.60007,3,71532,62.4,"Less than or equal to 300m",307.244282,44749.4413649918,2.7,66781.8,2505.69775698158,"EH49 6SN","EH49","6SN","EH496SN"
593299,"EH496DX","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,218.82642,4,97901,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DX","EH49","6DX","EH496DX"
594400,"EH497BG","S01013445","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,293.20642,5,157238,48.7333333333333,"Less than or equal to 300m",394.07643,37100.1694333326,5.06666666666667,149730,2505.69775698158,"EH49 7BG","EH49","7BG","EH497BG"
597780,"EH496LA","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,339.63803,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LA","EH49","6LA","EH496LA"
599996,"EH496NZ","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,302.10098,1,7173,37.85,"300-600m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NZ","EH49","6NZ","EH496NZ"
601464,"EH496PT","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,302.16553,1,7173,37.85,"300-600m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6PT","EH49","6PT","EH496PT"
604669,"EH497HD","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,304.96228,6,165503,41.2105263157895,"300-600m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7HD","EH49","7HD","EH497HD"
604670,"EH497LQ","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,169.38713,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7LQ","EH49","7LQ","EH497LQ"
610509,"EH497HA","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,64.40497,4,81976,42.9444444444444,"Less than or equal to 300m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7HA","EH49","7HA","EH497HA"
615397,"EH497BL","S01013445","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,495.9395,6,160945,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2505.69775698158,"EH49 7BL","EH49","7BL","EH497BL"
619618,"EH497BD","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,87.005745,5,157238,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7BD","EH49","7BD","EH497BD"
623299,"EH497BX","S01013444","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,465.1505,6,160945,24.3888888888889,"300-600m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,2505.69775698158,"EH49 7BX","EH49","7BX","EH497BX"
636871,"EH496JG","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,150.96027,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JG","EH49","6JG","EH496JG"
639560,"EH496HW","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,295.00677,5,145111,36.4705882352941,"Less than or equal to 300m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6HW","EH49","6HW","EH496HW"
647688,"EH496RN","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,301.93542,1,10765,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RN","EH49","6RN","EH496RN"
650977,"EH496AW","S01013441","9E8910C8-CA56-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.06504999865,239.14012,5,116194,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,350.980785296575,"EH49 6AW","EH49","6AW","EH496AW"
650978,"EH497BN","S01013445","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,520.02405,6,160945,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2505.69775698158,"EH49 7BN","EH49","7BN","EH497BN"
650979,"EH497LH","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,129.6341,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7LH","EH49","7LH","EH497LH"
650980,"EH497RR","S01013445","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,229,4,130869,48.7333333333333,"Less than or equal to 300m",394.07643,37100.1694333326,5.06666666666667,149730,2101.09459298871,"EH49 7RR","EH49","7RR","EH497RR"
656877,"EH496GZ","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,373.9091,6,160945,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6GZ","EH49","6GZ","EH496GZ"
656878,"EH496HD","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,433.05658,5,145111,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6HD","EH49","6HD","EH496HD"
661805,"EH497AY","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,348.47238,6,160945,31.9545454545454,"300-600m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7AY","EH49","7AY","EH497AY"
672861,"EH496AL","S01013441","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,155.72412,5,116194,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,2804.37365779645,"EH49 6AL","EH49","6AL","EH496AL"
675537,"EH497PJ","S01013443","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,112.27199,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2101.09459298871,"EH49 7PJ","EH49","7PJ","EH497PJ"
675538,"EH497QA","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,203.18465,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7QA","EH49","7QA","EH497QA"
675539,"EH497TN","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,214.96046,3,71532,53.3333333333333,"Less than or equal to 300m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7TN","EH49","7TN","EH497TN"
681904,"EH497NA","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,722.76416,1,10765,26.5172413793103,"600-900m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 7NA","EH49","7NA","EH497NA"
683635,"EH497LN","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,64.25729,4,81976,42.9444444444444,"Less than or equal to 300m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7LN","EH49","7LN","EH497LN"
685052,"EH496PU","S01013454","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,357.0952,1,7173,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,859.760057471265,"EH49 6PU","EH49","6PU","EH496PU"
686317,"EH497TD","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,532.0846,2,64809,53.3333333333333,"300-600m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7TD","EH49","7TD","EH497TD"
688358,"EH496JX","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,508.32764,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JX","EH49","6JX","EH496JX"
688359,"EH497SR","S01013451","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,210.61813,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,1953.27398989899,"EH49 7SR","EH49","7SR","EH497SR"
693649,"EH497TT","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,704.70776,1,10765,26.5172413793103,"600-900m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 7TT","EH49","7TT","EH497TT"
694306,"EH496RD","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,68.942,1,10765,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RD","EH49","6RD","EH496RD"
703341,"EH497SX","S01013451","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,108.226616,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,1953.27398989899,"EH49 7SX","EH49","7SX","EH497SX"
719434,"EH496EN","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,474.64725,6,160945,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6EN","EH49","6EN","EH496EN"
722115,"EH497JS","S01013449","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,26.41969,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,1953.27398989899,"EH49 7JS","EH49","7JS","EH497JS"
722116,"EH497PP","S01013443","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,183.25119,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2101.09459298871,"EH49 7PP","EH49","7PP","EH497PP"
726600,"EH497RN","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,263.10834,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7RN","EH49","7RN","EH497RN"
728440,"EH497SJ","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,83.40863,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7SJ","EH49","7SJ","EH497SJ"
744035,"EH496BW","S01013441","9E8910C8-CA56-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.06504999865,54.589375,5,116194,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,350.980785296575,"EH49 6BW","EH49","6BW","EH496BW"
744036,"EH496DR","S01013437","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,45,3,71532,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,1100.10955882353,"EH49 6DR","EH49","6DR","EH496DR"
