"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454797,"S48JZ","E01007873","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,832.683,4,191165,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,9200.81633182279,"S4 8JZ","S4","8JZ","S48JZ"
468038,"S47FF","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,219.11185,3,53208,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7FF","S4","7FF","S47FF"
468039,"S47WW","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,601.36676,3,34188,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WW","S4","7WW","S47WW"
473578,"S47BE","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,216.92625,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7BE","S4","7BE","S47BE"
473579,"S47HL","E01007869","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,152.31546,6,184480,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,1588.39080100125,"S4 7HL","S4","7HL","S47HL"
485552,"S47EX","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,367.95245,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7EX","S4","7EX","S47EX"
485553,"S47SA","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,147.80054,3,53208,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7SA","S4","7SA","S47SA"
485554,"S47YW","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,892.2404,3,59640,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7YW","S4","7YW","S47YW"
488588,"S47AX","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,29.410883,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S4 7AX","S4","7AX","S47AX"
491166,"S47DT","E01007871","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,241.77055,5,217305,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1111.20689655172,"S4 7DT","S4","7DT","S47DT"
504583,"S47QB","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,70.45566,4,55611,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QB","S4","7QB","S47QB"
506870,"S48FN","E01007873","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,830.8869,4,191165,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,5257.9819256171,"S4 8FN","S4","8FN","S48FN"
507311,"S47WU","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,691.7601,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S4 7WU","S4","7WU","S47WU"
509446,"S47UU","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,561.008,1,25019,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7UU","S4","7UU","S47UU"
514462,"S47TL","E01007885","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,712.44507,3,43547,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,4641.29334283001,"S4 7TL","S4","7TL","S47TL"
519869,"S48FP","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,583.1518,3,169742,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8FP","S4","8FP","S48FP"
528632,"S47JY","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,385.1571,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7JY","S4","7JY","S47JY"
534945,"S47EW","E01007869","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,261.5894,3,53208,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,3975.52411987001,"S4 7EW","S4","7EW","S47EW"
534946,"S48HP","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,269.31952,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HP","S4","8HP","S48HP"
539801,"S47DS","E01007871","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,269.45316,5,217305,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1111.20689655172,"S4 7DS","S4","7DS","S47DS"
543472,"S47FJ","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,260.27676,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7FJ","S4","7FJ","S47FJ"
551856,"S47SZ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,107.42439,3,53208,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7SZ","S4","7SZ","S47SZ"
553941,"S48FA","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,374.5851,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8FA","S4","8FA","S48FA"
560992,"S47GD","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,138.4052,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7GD","S4","7GD","S47GD"
560993,"S47LZ","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,465.18167,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7LZ","S4","7LZ","S47LZ"
560994,"S47QD","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,223.29353,5,65373,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QD","S4","7QD","S47QD"
560995,"S47QS","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,36.359318,4,55611,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7QS","S4","7QS","S47QS"
566570,"S47AW","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,347.19016,5,203075,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7AW","S4","7AW","S47AW"
571118,"S47AJ","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,464.14008,5,203075,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7AJ","S4","7AJ","S47AJ"
571119,"S47UQ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,353.59863,2,31785,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7UQ","S4","7UQ","S47UQ"
575173,"S48HW","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,245.16525,2,144723,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8HW","S4","8HW","S48HW"
578515,"S48AX","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,479.72595,4,271705,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AX","S4","8AX","S48AX"
578516,"S48BG","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,580.58765,3,200197,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BG","S4","8BG","S48BG"
578517,"S48JN","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,119.331474,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8JN","S4","8JN","S48JN"
586190,"S47GZ","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,212.68051,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7GZ","S4","7GZ","S47GZ"
591297,"S47BQ","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,171.84004,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BQ","S4","7BQ","S47BQ"
593810,"S48AT","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,622.9936,4,271705,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AT","S4","8AT","S48AT"
594873,"S47HE","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,224.84883,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7HE","S4","7HE","S47HE"
599732,"S48BE","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,497.84836,3,151378,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BE","S4","8BE","S48BE"
612834,"S47DQ","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,402.08707,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7DQ","S4","7DQ","S47DQ"
621378,"S47AA","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,334.90298,7,249090,52,"300-600m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S4 7AA","S4","7AA","S47AA"
624766,"S47AF","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,49.67897,6,212837,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S4 7AF","S4","7AF","S47AF"
624767,"S47LT","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,229.09387,5,65373,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7LT","S4","7LT","S47LT"
636024,"S47HQ","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,288.17355,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7HQ","S4","7HQ","S47HQ"
636025,"S48ET","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,678.05975,3,169742,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8ET","S4","8ET","S48ET"
641114,"S47DB","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,584.97266,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7DB","S4","7DB","S47DB"
645476,"S48GU","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,391.3694,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8GU","S4","8GU","S48GU"
653732,"S47BD","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,159.83116,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7BD","S4","7BD","S47BD"
653733,"S48BW","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,498.30612,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8BW","S4","8BW","S48BW"
663784,"S47LJ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,437.6711,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7LJ","S4","7LJ","S47LJ"
667746,"S48HH","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,299.08194,2,144723,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8HH","S4","8HH","S48HH"
667747,"S48HZ","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,206.15529,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8HZ","S4","8HZ","S48HZ"
671158,"S48HD","E01007851","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,44.65423,7,383709,79.9444444444444,"Less than or equal to 300m",133.011043833333,117664.786905551,9,790104.166666667,9200.81633182279,"S4 8HD","S4","8HD","S48HD"
674141,"S48HB","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,199.52945,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8HB","S4","8HB","S48HB"
686832,"S48BF","E01007873","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,696.84,3,166146,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,9200.81633182279,"S4 8BF","S4","8BF","S48BF"
705591,"S48JH","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,287.36737,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8JH","S4","8JH","S48JH"
705592,"S48LD","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,457.13892,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8LD","S4","8LD","S48LD"
717681,"S47AP","E01007872","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,622.3962,3,53208,61.1034482758621,"600-900m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,3975.52411987001,"S4 7AP","S4","7AP","S47AP"
717682,"S48AF","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,221.11761,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8AF","S4","8AF","S48AF"
717683,"S48EX","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,719.7138,3,169742,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8EX","S4","8EX","S48EX"
720669,"S47AL","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,532.1673,4,172315,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7AL","S4","7AL","S47AL"
720670,"S47JX","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,420.26776,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7JX","S4","7JX","S47JX"
720671,"S47UR","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,334.67746,3,34188,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7UR","S4","7UR","S47UR"
735212,"S47JP","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,124.61541,5,65373,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7JP","S4","7JP","S47JP"
737468,"S47DD","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,417.85165,4,172315,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7DD","S4","7DD","S47DD"
742130,"S47QX","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,416.0697,1,25019,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7QX","S4","7QX","S47QX"
746754,"S47JS","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,314.03503,5,65373,63.1764705882353,"300-600m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7JS","S4","7JS","S47JS"
746755,"S47LS","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,399.6561,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7LS","S4","7LS","S47LS"
752180,"S47BZ","E01007885","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,741.3569,3,43547,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,4641.29334283001,"S4 7BZ","S4","7BZ","S47BZ"
752181,"S47JN","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,166.60432,5,65373,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7JN","S4","7JN","S47JN"
756981,"S48JR","E01007851","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,103.077644,7,383709,79.9444444444444,"Less than or equal to 300m",133.011043833333,117664.786905551,9,790104.166666667,9200.81633182279,"S4 8JR","S4","8JR","S48JR"
781017,"S48AG","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,478.25726,5,277140,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AG","S4","8AG","S48AG"
781896,"S48HY","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,236.5798,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HY","S4","8HY","S48HY"
786528,"S47DZ","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,671.05365,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S4 7DZ","S4","7DZ","S47DZ"
787199,"S47SU","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,94.11163,3,53208,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7SU","S4","7SU","S47SU"
798801,"S47BP","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,286.8397,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BP","S4","7BP","S47BP"
798802,"S47HP","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,245.204,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7HP","S4","7HP","S47HP"
803448,"S48GA","E01007877","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,573.014,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,9200.81633182279,"S4 8GA","S4","8GA","S48GA"
803449,"S48HT","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,233.1373,4,201154,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8HT","S4","8HT","S48HT"
803450,"S48HX","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,183.57559,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HX","S4","8HX","S48HX"
816257,"S48NB","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,538.93414,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8NB","S4","8NB","S48NB"
818489,"S47SS","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,125.4472,3,53208,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7SS","S4","7SS","S47SS"
822117,"S48GB","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,541.1922,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8GB","S4","8GB","S48GB"
832275,"S48LB","E01007873","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,740.38367,3,169742,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,5257.9819256171,"S4 8LB","S4","8LB","S48LB"
839968,"S48AR","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,601.80145,4,206852,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AR","S4","8AR","S48AR"
845525,"S47AY","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,123.97581,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7AY","S4","7AY","S47AY"
845526,"S48LN","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,469.00427,2,31785,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8LN","S4","8LN","S48LN"
850129,"S47HH","E01007869","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,185.60712,6,184480,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,1588.39080100125,"S4 7HH","S4","7HH","S47HH"
850130,"S47YY","E01007885","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,823.22296,4,68566,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,2780.48029754992,"S4 7YY","S4","7YY","S47YY"
850131,"S47ZG","E01007885","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,833.33844,4,68566,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,2780.48029754992,"S4 7ZG","S4","7ZG","S47ZG"
850132,"S48DD","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,736.66614,2,33307,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8DD","S4","8DD","S48DD"
854022,"S47YA","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,622.18085,3,22519,33.5648148148148,"600-900m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S4 7YA","S4","7YA","S47YA"
862819,"S47YX","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,805.08014,2,41143,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S4 7YX","S4","7YX","S47YX"
865047,"S48BL","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,533.32635,4,271705,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BL","S4","8BL","S48BL"
865048,"S48DA","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,581.4138,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8DA","S4","8DA","S48DA"
868695,"S47WA","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,444.47385,2,28224,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WA","S4","7WA","S47WA"
876863,"S47UW","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,582.2199,2,35267,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7UW","S4","7UW","S47UW"
