"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
874112,"CO112BN","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,175.07141,3,65319,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2BN","CO11","2BN","CO112BN"
874113,"CO112FA","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,529.75464,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2FA","CO11","2FA","CO112FA"
880563,"CO111UE","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,419.4401,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1UE","CO11","1UE","CO111UE"
881297,"CO111QW","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,238.43657,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1QW","CO11","1QW","CO111QW"
888765,"CO111RE","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,122.91867,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RE","CO11","1RE","CO111RE"
905222,"CO111DR","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,271.53268,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DR","CO11","1DR","CO111DR"
912474,"CO112SY","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,331.31253,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2SY","CO11","2SY","CO112SY"
915960,"CO112DJ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,175.52493,1,42126,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DJ","CO11","2DJ","CO112DJ"
918710,"CO111FF","E01029870","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,899.4509,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,823.883333333333,"CO11 1FF","CO11","1FF","CO111FF"
918711,"CO111HH","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,419.34473,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1HH","CO11","1HH","CO111HH"
920872,"CO112JR","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,462.73102,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2JR","CO11","2JR","CO112JR"
923213,"CO111SD","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,570.60144,1,8553,22.0166666666667,"300-600m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1SD","CO11","1SD","CO111SD"
924866,"CO112NB","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,273.07507,3,64641,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2NB","CO11","2NB","CO112NB"
927365,"CO111NN","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,484.5204,1,8553,22.0166666666667,"300-600m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1NN","CO11","1NN","CO111NN"
929419,"CO111FJ","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,341.50256,4,73993,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1FJ","CO11","1FJ","CO111FJ"
935407,"CO112AQ","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,163.13185,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 2AQ","CO11","2AQ","CO112AQ"
944714,"CO111DN","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,284.78763,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DN","CO11","1DN","CO111DN"
944715,"CO111UN","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,538.4394,4,73872,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1UN","CO11","1UN","CO111UN"
951659,"CO112XB","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,710.1697,1,17794,25.7628865979381,"600-900m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2XB","CO11","2XB","CO112XB"
956932,"CO112FR","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,325.57642,2,53050,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2FR","CO11","2FR","CO112FR"
960849,"CO111AU","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,276.58813,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1AU","CO11","1AU","CO111AU"
960850,"CO111DX","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,260.67987,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DX","CO11","1DX","CO111DX"
962469,"CO111SX","E01029870","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,884.61743,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,823.883333333333,"CO11 1SX","CO11","1SX","CO111SX"
966333,"CO112HD","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,466.61868,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2HD","CO11","2HD","CO112HD"
970852,"CO111AH","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,286.79086,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1AH","CO11","1AH","CO111AH"
981858,"CO111EH","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,395.20248,4,73993,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1EH","CO11","1EH","CO111EH"
986925,"CO112FU","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,290.6424,2,53050,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2FU","CO11","2FU","CO112FU"
998271,"CO111BN","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,186.8181,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BN","CO11","1BN","CO111BN"
1001035,"CO111LX","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,435.29874,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LX","CO11","1LX","CO111LX"
1003436,"CO111NR","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,577.091,1,6301,22.0166666666667,"300-600m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1NR","CO11","1NR","CO111NR"
1010461,"CO112BL","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,416.08292,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2BL","CO11","2BL","CO112BL"
1010462,"CO112EE","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,530.67975,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2EE","CO11","2EE","CO112EE"
1016193,"CO111TU","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,844.6046,1,8553,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1TU","CO11","1TU","CO111TU"
1018783,"CO111QS","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,682.1122,1,8553,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1QS","CO11","1QS","CO111QS"
1022307,"CO111EE","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,154.40207,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1EE","CO11","1EE","CO111EE"
1022308,"CO112JA","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,58.5235,1,45060,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2JA","CO11","2JA","CO112JA"
1028248,"CO111BS","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,230.24335,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BS","CO11","1BS","CO111BS"
1033275,"CO111DS","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,214.28252,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DS","CO11","1DS","CO111DS"
1033276,"CO111QX","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,148.60013,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1QX","CO11","1QX","CO111QX"
1033277,"CO112EW","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,584.15497,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2EW","CO11","2EW","CO112EW"
1037542,"CO112HY","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,153.52524,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2HY","CO11","2HY","CO112HY"
1044726,"CO111JE","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,253.28442,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JE","CO11","1JE","CO111JE"
1052059,"CO111DL","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,268.9721,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DL","CO11","1DL","CO111DL"
1052060,"CO111TQ","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,904.09845,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TQ","CO11","1TQ","CO111TQ"
1063376,"CO111RQ","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,304.11346,1,8553,32.4444444444444,"300-600m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RQ","CO11","1RQ","CO111RQ"
1068914,"CO111EP","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,300.97507,3,65319,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1EP","CO11","1EP","CO111EP"
1074790,"CO111BA","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,371.49698,4,73993,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BA","CO11","1BA","CO111BA"
1074791,"CO111ET","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,340.33072,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1ET","CO11","1ET","CO111ET"
1079812,"CO112JG","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,110.16351,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2JG","CO11","2JG","CO112JG"
1084000,"CO111GB","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,271.2213,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1GB","CO11","1GB","CO111GB"
1090831,"CO112ER","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,525.6805,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2ER","CO11","2ER","CO112ER"
1093542,"CO112DP","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,594.0303,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2DP","CO11","2DP","CO112DP"
1095944,"CO111LY","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,349.88568,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LY","CO11","1LY","CO111LY"
1098044,"CO111HA","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,365.55847,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1HA","CO11","1HA","CO111HA"
1101459,"CO111HR","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,150.41609,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1HR","CO11","1HR","CO111HR"
1101460,"CO111HS","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,48.332184,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1HS","CO11","1HS","CO111HS"
1101461,"CO112DT","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,157.62297,3,64641,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2DT","CO11","2DT","CO112DT"
1101462,"CO112EG","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,461.01736,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2EG","CO11","2EG","CO112EG"
1101463,"CO112JQ","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,45.694637,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2JQ","CO11","2JQ","CO112JQ"
1104186,"CO112JW","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,277.27243,2,19581,44.7096774193548,"Less than or equal to 300m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2JW","CO11","2JW","CO112JW"
1105277,"CO112BQ","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,676.13165,3,64641,31.8823529411765,"600-900m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2BQ","CO11","2BQ","CO112BQ"
1106336,"CO112EU","E01022013","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,457.5784,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1001.16364599894,"CO11 2EU","CO11","2EU","CO112EU"
1108733,"CO111HE","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,363.80353,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1HE","CO11","1HE","CO111HE"
1108734,"CO111QL","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,104.80935,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1QL","CO11","1QL","CO111QL"
1109378,"CO111PB","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,848.43207,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1PB","CO11","1PB","CO111PB"
1111331,"CO111JN","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,110.0727,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JN","CO11","1JN","CO111JN"
1111332,"CO111UG","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,213.00938,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1UG","CO11","1UG","CO111UG"
1112045,"CO111QT","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,763.1677,1,8553,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1QT","CO11","1QT","CO111QT"
1114872,"CO111JW","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,93.26307,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JW","CO11","1JW","CO111JW"
1114873,"CO111QF","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,326.87918,4,73993,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1QF","CO11","1QF","CO111QF"
1125778,"CO111AP","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,199.32385,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1AP","CO11","1AP","CO111AP"
1125779,"CO111DH","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,282.60574,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DH","CO11","1DH","CO111DH"
1130225,"CO111DF","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,132.0606,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1DF","CO11","1DF","CO111DF"
1133945,"CO111SJ","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,824.6126,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SJ","CO11","1SJ","CO111SJ"
1137177,"CO111QD","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,720.5921,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1QD","CO11","1QD","CO111QD"
1139939,"CO111HN","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,261.74796,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1HN","CO11","1HN","CO111HN"
1142458,"CO111EX","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,311.61032,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1EX","CO11","1EX","CO111EX"
1146382,"CO111LE","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,283.78162,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LE","CO11","1LE","CO111LE"
1153607,"CO112XN","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,148.48569,1,17794,25.7628865979381,"Less than or equal to 300m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2XN","CO11","2XN","CO112XN"
1159508,"CO111QG","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,676,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1QG","CO11","1QG","CO111QG"
1167342,"CO111EU","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,297.0606,3,96538,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1EU","CO11","1EU","CO111EU"
1176741,"CO112LG","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,507.05524,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2LG","CO11","2LG","CO112LG"
1180419,"CO112DY","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,348.94125,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2DY","CO11","2DY","CO112DY"
1183587,"CO111BL","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,224.10934,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BL","CO11","1BL","CO111BL"
1183588,"CO112AU","E01022019","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,223.94865,4,73993,17.0333333333333,"Less than or equal to 300m",288.376151875,30348.5944406247,4,73993,2533.83584457322,"CO11 2AU","CO11","2AU","CO112AU"
1190839,"CO111LJ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,268.881,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LJ","CO11","1LJ","CO111LJ"
1192738,"CO112DB","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,146.6049,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DB","CO11","2DB","CO112DB"
1194328,"CO111QR","E01029872","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,654.9634,1,8553,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,1423.60967741935,"CO11 1QR","CO11","1QR","CO111QR"
1196982,"CO111HD","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,334.52054,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1HD","CO11","1HD","CO111HD"
1200721,"CO111SY","E01029870","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,876.5552,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,823.883333333333,"CO11 1SY","CO11","1SY","CO111SY"
1202047,"CO111DZ","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,338.51587,4,73993,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1DZ","CO11","1DZ","CO111DZ"
1205622,"CO111NA","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,401.6964,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1NA","CO11","1NA","CO111NA"
1207619,"CO112DH","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,315.31094,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DH","CO11","2DH","CO112DH"
1207620,"CO112LA","E01022013","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,464.18637,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,2533.83584457322,"CO11 2LA","CO11","2LA","CO112LA"
1213583,"CO112BU","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,411.00485,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2BU","CO11","2BU","CO112BU"
