"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
699377,"NN83SL","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,114.62984,1,106068,40.4054054054054,"Less than or equal to 300m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 3SL","NN8","3SL","NN83SL"
699378,"NN83TQ","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,31.400637,2,143031,60.1923076923077,"Less than or equal to 300m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3TQ","NN8","3TQ","NN83TQ"
699379,"NN84EL","E01027352","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,87.69264,8,635979,50.0333333333333,"Less than or equal to 300m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,8173.90683939716,"NN8 4EL","NN8","4EL","NN84EL"
699380,"NN85AG","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,498.69128,4,170712,45.84375,"300-600m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5AG","NN8","5AG","NN85AG"
699381,"NN85AQ","E01027344","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,274.25717,6,603226,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,2348.86482802413,"NN8 5AQ","NN8","5AQ","NN85AQ"
699382,"NN89SF","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,13.601471,11,825873,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 9SF","NN8","9SF","NN89SF"
704939,"NN81BL","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,91.00549,11,825873,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1BL","NN8","1BL","NN81BL"
704940,"NN81NR","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,129.07362,6,600783,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1NR","NN8","1NR","NN81NR"
704941,"NN82LR","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,422.68192,6,620480,49.8709677419355,"300-600m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2LR","NN8","2LR","NN82LR"
709552,"NN84RG","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,190.192,7,572430,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4RG","NN8","4RG","NN84RG"
713666,"NN82PZ","E01027317","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,428.19272,5,584969,49.8709677419355,"300-600m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,4304.91502932551,"NN8 2PZ","NN8","2PZ","NN82PZ"
713667,"NN84SH","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,387.3306,4,118260,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4SH","NN8","4SH","NN84SH"
713668,"NN85QH","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,551.34106,2,127165,50.9722222222222,"300-600m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5QH","NN8","5QH","NN85QH"
717192,"NN81QY","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,269.26752,5,571335,46.3181818181818,"Less than or equal to 300m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1QY","NN8","1QY","NN81QY"
717193,"NN83GN","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,323.19962,6,290839,48.8888888888889,"300-600m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3GN","NN8","3GN","NN83GN"
717194,"NN85UQ","E01027343","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,716.39233,2,70850,61,"600-900m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,5750.4996723917,"NN8 5UQ","NN8","5UQ","NN85UQ"
720282,"NN81GA","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,74.168724,6,600783,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1GA","NN8","1GA","NN81GA"
720283,"NN85YJ","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,702.67633,2,70850,61,"600-900m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YJ","NN8","5YJ","NN85YJ"
722900,"NN83GJ","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,378.4138,5,207675,48.8888888888889,"300-600m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3GJ","NN8","3GJ","NN83GJ"
725192,"NN84HU","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,159.5525,11,793153,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 4HU","NN8","4HU","NN84HU"
727175,"NN83NT","E01027312","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,274.8745,5,660910,51.3448275862069,"Less than or equal to 300m",325.06462862069,79931.9686241413,5.24137931034483,602181.931034483,11122.6454806392,"NN8 3NT","NN8","3NT","NN83NT"
728943,"NN82BP","E01027351","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,163.1104,3,515678,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,4304.91502932551,"NN8 2BP","NN8","2BP","NN82BP"
728944,"NN83NA","E01027309","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,302.92572,5,660910,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,4304.91502932551,"NN8 3NA","NN8","3NA","NN83NA"
731866,"NN82LP","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,96.13532,2,478714,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2LP","NN8","2LP","NN82LP"
735058,"NN84AE","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,511.04697,2,92779,49.2903225806452,"300-600m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4AE","NN8","4AE","NN84AE"
735946,"NN85BZ","E01027343","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,570.8844,3,166329,61,"300-600m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,11122.6454806392,"NN8 5BZ","NN8","5BZ","NN85BZ"
737361,"NN83ST","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,128.72452,1,106068,40.4054054054054,"Less than or equal to 300m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 3ST","NN8","3ST","NN83ST"
740235,"NN82QD","E01027320","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,648.90753,3,515761,62.6666666666667,"600-900m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,1747.82795698925,"NN8 2QD","NN8","2QD","NN82QD"
740856,"NN85UE","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,987.5976,1,106068,42.1470588235294,"900-1800m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 5UE","NN8","5UE","NN85UE"
745992,"NN81DX","E01027314","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,233.80548,7,614881,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,8173.90683939716,"NN8 1DX","NN8","1DX","NN81DX"
745993,"NN81EE","E01027313","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,141.52385,6,575718,69.3846153846154,"Less than or equal to 300m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,8173.90683939716,"NN8 1EE","NN8","1EE","NN81EE"
745994,"NN82ND","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,333.7664,2,478714,77.9545454545455,"300-600m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2ND","NN8","2ND","NN82ND"
745995,"NN83JP","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,408.39685,7,686390,48.8888888888889,"300-600m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3JP","NN8","3JP","NN83JP"
751532,"NN82NU","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,271.8915,3,493934,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2NU","NN8","2NU","NN82NU"
751533,"NN84GR","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,339.2993,10,709990,21.6428571428571,"300-600m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 4GR","NN8","4GR","NN84GR"
751534,"NN84TJ","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,449.8044,3,113877,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4TJ","NN8","4TJ","NN84TJ"
756355,"NN81EG","E01027313","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,347.71396,5,571335,69.3846153846154,"300-600m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,8173.90683939716,"NN8 1EG","NN8","1EG","NN81EG"
756356,"NN83HF","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,130.72873,8,649613,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 3HF","NN8","3HF","NN83HF"
756357,"NN84LR","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,57.982758,9,692640,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4LR","NN8","4LR","NN84LR"
756358,"NN85BA","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,183.21844,5,503221,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5BA","NN8","5BA","NN85BA"
760426,"NN81AT","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,204.79257,9,688892,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1AT","NN8","1AT","NN81AT"
760427,"NN81JU","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,366.34683,8,651928,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1JU","NN8","1JU","NN81JU"
760428,"NN81RE","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,489.31073,3,143540,46.3181818181818,"300-600m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1RE","NN8","1RE","NN81RE"
764019,"NN81PR","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,524.10114,4,175784,46.3181818181818,"300-600m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1PR","NN8","1PR","NN81PR"
764020,"NN82FN","E01027317","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,226.27638,8,676993,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,856.495108739591,"NN8 2FN","NN8","2FN","NN82FN"
764021,"NN82PE","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,199.62465,6,624133,86.6666666666667,"Less than or equal to 300m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2PE","NN8","2PE","NN82PE"
764022,"NN84TT","E01027334","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,688.0247,2,92779,49.2903225806452,"600-900m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,8173.90683939716,"NN8 4TT","NN8","4TT","NN84TT"
764023,"NN84TU","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,614.70154,2,92779,74.4,"600-900m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4TU","NN8","4TU","NN84TU"
764024,"NN85AT","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,207.27036,6,540185,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5AT","NN8","5AT","NN85AT"
767070,"NN81FQ","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,219.27151,4,172987,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1FQ","NN8","1FQ","NN81FQ"
772000,"NN81JZ","E01027313","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,437.37854,5,571335,69.3846153846154,"300-600m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,4568.18753965332,"NN8 1JZ","NN8","1JZ","NN81JZ"
772001,"NN84SE","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,613.53156,3,113877,74.4,"600-900m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4SE","NN8","4SE","NN84SE"
772002,"NN85ET","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,447,4,170712,45.84375,"300-600m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5ET","NN8","5ET","NN85ET"
779842,"NN83RS","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,234.26907,2,501619,63.1153846153846,"Less than or equal to 300m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3RS","NN8","3RS","NN83RS"
779843,"NN84UZ","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,283.01944,2,70850,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN8 4UZ","NN8","4UZ","NN84UZ"
783942,"NN81TN","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,899.4098,1,68230,42.0142857142857,"600-900m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1TN","NN8","1TN","NN81TN"
786054,"NN85NX","E01027347","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,865.48596,2,70850,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,5750.4996723917,"NN8 5NX","NN8","5NX","NN85NX"
788013,"NN85PB","E01027347","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,975.201,1,49752,50.9722222222222,"900-1800m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,5750.4996723917,"NN8 5PB","NN8","5PB","NN85PB"
788508,"NN83BF","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,373.0201,2,501619,63.1153846153846,"300-600m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3BF","NN8","3BF","NN83BF"
788509,"NN85WD","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,825.7675,1,106068,42.1470588235294,"600-900m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 5WD","NN8","5WD","NN85WD"
792658,"NN82AS","E01027351","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,187.60864,7,628515,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,4304.91502932551,"NN8 2AS","NN8","2AS","NN82AS"
792659,"NN83JD","E01027312","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,244.59149,6,665292,51.3448275862069,"Less than or equal to 300m",325.06462862069,79931.9686241413,5.24137931034483,602181.931034483,2055.96108594507,"NN8 3JD","NN8","3JD","NN83JD"
792660,"NN83JY","E01027309","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,323.01083,5,660910,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,2055.96108594507,"NN8 3JY","NN8","3JY","NN83JY"
792661,"NN84NA","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,181.2457,11,793153,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4NA","NN8","4NA","NN84NA"
792662,"NN86GS","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,878.905,1,106068,40.4054054054054,"600-900m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 6GS","NN8","6GS","NN86GS"
798178,"NN84QH","E01027352","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,319.55594,8,640660,50.0333333333333,"300-600m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,1698.21597985348,"NN8 4QH","NN8","4QH","NN84QH"
798179,"NN84QS","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,253.16003,8,640660,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4QS","NN8","4QS","NN84QS"
798180,"NN84UF","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,204.26698,2,70850,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN8 4UF","NN8","4UF","NN84UF"
802861,"NN83LZ","E01027309","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,276.13403,5,660910,46.96875,"Less than or equal to 300m",324.02388859375,190918.568395312,4.96875,652009.625,4304.91502932551,"NN8 3LZ","NN8","3LZ","NN83LZ"
802862,"NN89ST","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,13.601471,11,825873,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 9ST","NN8","9ST","NN89ST"
806898,"NN81PB","E01027315","9E891047-5BE9-2C71-E053-A03BA40A7146","Playing Field",32282.7545999991,108.779594,8,680856,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,770.308658008658,"NN8 1PB","NN8","1PB","NN81PB"
806899,"NN84GU","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,85.75546,8,655594,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4GU","NN8","4GU","NN84GU"
806900,"NN84LP","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,40.261642,9,692640,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4LP","NN8","4LP","NN84LP"
806901,"NN84RU","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,410.6507,4,107670,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4RU","NN8","4RU","NN84RU"
806902,"NN85AJ","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,276.21912,7,646253,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5AJ","NN8","5AJ","NN85AJ"
810330,"NN81RS","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,589.18585,3,154330,42.0142857142857,"300-600m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1RS","NN8","1RS","NN81RS"
810331,"NN82JN","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,275.48685,7,677951,49.8709677419355,"Less than or equal to 300m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2JN","NN8","2JN","NN82JN"
810332,"NN84JU","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,217.34764,11,793153,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4JU","NN8","4JU","NN84JU"
810333,"NN85YD","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,70.491135,5,157423,61,"Less than or equal to 300m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YD","NN8","5YD","NN85YD"
813295,"NN82PL","E01027320","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,470.30734,4,548005,62.6666666666667,"300-600m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,4304.91502932551,"NN8 2PL","NN8","2PL","NN82PL"
813296,"NN84LQ","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,108.23123,10,760871,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4LQ","NN8","4LQ","NN84LQ"
813297,"NN84RN","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,302.80356,1,49752,49.2903225806452,"300-600m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4RN","NN8","4RN","NN84RN"
813298,"NN85YP","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,697.6718,3,176918,61,"600-900m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YP","NN8","5YP","NN85YP"
815903,"NN85AF","E01027344","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,339.4849,4,170712,45.84375,"300-600m",245.42613515625,20786.5188484371,5.53125,402349.59375,3737.40165598291,"NN8 5AF","NN8","5AF","NN85AF"
821876,"NN82BF","E01027320","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,528.2594,4,548005,62.6666666666667,"300-600m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,4304.91502932551,"NN8 2BF","NN8","2BF","NN82BF"
821877,"NN83XP","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,353.77112,1,106068,58.84,"300-600m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3XP","NN8","3XP","NN83XP"
823464,"NN83RD","E01027309","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,347.02304,5,645557,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,4806.93496745191,"NN8 3RD","NN8","3RD","NN83RD"
823465,"NN85YE","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,179.06703,5,157423,61,"Less than or equal to 300m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YE","NN8","5YE","NN85YE"
827113,"NN82NE","E01027319","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,200.92784,2,478714,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4806.93496745191,"NN8 2NE","NN8","2NE","NN82NE"
828096,"NN81JA","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,228.01097,7,662199,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1JA","NN8","1JA","NN81JA"
828097,"NN81LE","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,225.41739,4,172987,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1LE","NN8","1LE","NN81LE"
828953,"NN83RY","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,226.2587,1,106068,40.4054054054054,"Less than or equal to 300m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 3RY","NN8","3RY","NN83RY"
828954,"NN84BB","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,979.7739,1,43026,58.90625,"900-1800m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4BB","NN8","4BB","NN84BB"
828955,"NN84WG","E01027331","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,544.86145,2,92779,74.4,"300-600m",539.925795,43611.8694799967,2.9,109259.95,8173.90683939716,"NN8 4WG","NN8","4WG","NN84WG"
831106,"NN83TF","E01027339","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,70.45566,1,106068,40.4054054054054,"Less than or equal to 300m",335.61514127027,106068.043750006,1,106068,11122.6454806392,"NN8 3TF","NN8","3TF","NN83TF"
832185,"NN82HN","E01027319","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,137.64447,2,478714,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4806.93496745191,"NN8 2HN","NN8","2HN","NN82HN"
