"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299013,"NP132RS","W01001466","9E891048-B18F-2C71-E053-A03BA40A7146","Playing Field",601.104849999732,504.34314,2,26508,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,633.281248252477,"NP13 2RS","NP13","2RS","NP132RS"
301953,"NP131AP","W01001436","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,687.5173,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2107.24361054767,"NP13 1AP","NP13","1AP","NP131AP"
301954,"NP133HW","W01001435","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,106.929886,5,209863,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,857.728746928747,"NP13 3HW","NP13","3HW","NP133HW"
306758,"NP131AL","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,633.48956,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1AL","NP13","1AL","NP131AL"
308687,"NP132NG","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,356.7324,2,16130,34.1379310344828,"300-600m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2NG","NP13","2NG","NP132NG"
311929,"NP133EE","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,189.70767,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3EE","NP13","3EE","NP133EE"
313318,"NP132PS","W01001477","9E891091-29D5-2C71-E053-A03BA40A7146","Playing Field",5933.54780000061,79.15807,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,288.029411764706,"NP13 2PS","NP13","2PS","NP132PS"
313319,"NP133NG","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,541.2024,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3NG","NP13","3NG","NP133NG"
317307,"NP131DN","W01001436","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,677.4253,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,3055.31416871417,"NP13 1DN","NP13","1DN","NP131DN"
327405,"NP133JY","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,576.0035,5,87305,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3JY","NP13","3JY","NP133JY"
333004,"NP132EB","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,38.483765,5,209863,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 2EB","NP13","2EB","NP132EB"
345305,"NP132HL","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,292.41238,3,36749,30.843137254902,"Less than or equal to 300m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2HL","NP13","2HL","NP132HL"
345306,"NP132HT","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,377.92194,3,42443,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2HT","NP13","2HT","NP132HT"
345307,"NP133HA","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,469.07996,5,87305,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3HA","NP13","3HA","NP133HA"
348338,"NP131EB","W01001435","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,486.95175,3,162018,31.6,"300-600m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,2920.35148995149,"NP13 1EB","NP13","1EB","NP131EB"
348339,"NP131QY","W01001454","9E891056-1ACE-2C71-E053-A03BA40A7146","Playing Field",24610.6968000043,734.0742,6,218014,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,588.04662004662,"NP13 1QY","NP13","1QY","NP131QY"
353249,"NP131NN","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,254.93921,6,218014,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1NN","NP13","1NN","NP131NN"
353250,"NP131SE","W01001453","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,263.32678,5,209863,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,857.728746928747,"NP13 1SE","NP13","1SE","NP131SE"
358520,"NP132AP","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,302.59213,2,36148,30.843137254902,"300-600m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2AP","NP13","2AP","NP132AP"
358521,"NP132LY","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,278.36847,2,16130,34.1379310344828,"Less than or equal to 300m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2LY","NP13","2LY","NP132LY"
358522,"NP132RR","W01001466","9E891048-B18F-2C71-E053-A03BA40A7146","Playing Field",601.104849999732,368.70856,2,26508,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,633.281248252477,"NP13 2RR","NP13","2RR","NP132RR"
359886,"NP133HL","W01001445","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,299.06018,4,87096,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1585.36927788523,"NP13 3HL","NP13","3HL","NP133HL"
366057,"NP132GY","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,175.54771,1,25907,30.843137254902,"Less than or equal to 300m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2GY","NP13","2GY","NP132GY"
366623,"NP132PL","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,124.78782,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PL","NP13","2PL","NP132PL"
369038,"NP133AB","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,47.127487,1,34853,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3AB","NP13","3AB","NP133AB"
374184,"NP131BS","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,515.3882,4,164035,31.0666666666667,"300-600m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1BS","NP13","1BS","NP131BS"
374185,"NP131HY","W01001455","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,519.9048,4,186629,48.4054054054054,"300-600m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,2920.35148995149,"NP13 1HY","NP13","1HY","NP131HY"
374186,"NP131SB","W01001453","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,129.5415,5,209863,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,857.728746928747,"NP13 1SB","NP13","1SB","NP131SB"
374187,"NP133AD","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,173.28012,1,34853,33.1707317073171,"Less than or equal to 300m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP13 3AD","NP13","3AD","NP133AD"
384563,"NP133HZ","W01001445","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,238.42189,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1585.36927788523,"NP13 3HZ","NP13","3HZ","NP133HZ"
388672,"NP132HR","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,267.73868,2,36148,41.0789473684211,"Less than or equal to 300m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2HR","NP13","2HR","NP132HR"
392205,"NP132AQ","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,429.56372,2,36148,30.843137254902,"300-600m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2AQ","NP13","2AQ","NP132AQ"
392206,"NP132AS","W01001465","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,297.04208,2,36148,30.843137254902,"Less than or equal to 300m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,2635.58536045997,"NP13 2AS","NP13","2AS","NP132AS"
395221,"NP133HR","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,294.71512,3,52242,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3HR","NP13","3HR","NP133HR"
397948,"NP131EN","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,283.1148,3,162018,46.0909090909091,"Less than or equal to 300m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1EN","NP13","1EN","NP131EN"
400194,"NP133HH","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,349.2764,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3HH","NP13","3HH","NP133HH"
405457,"NP132NZ","W01001477","9E891091-29D5-2C71-E053-A03BA40A7146","Playing Field",5933.54780000061,634.6558,3,24282,41.1470588235294,"600-900m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,288.029411764706,"NP13 2NZ","NP13","2NZ","NP132NZ"
406899,"NP132JA","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,466.24457,3,36749,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2JA","NP13","2JA","NP132JA"
408084,"NP131ET","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,220.10225,2,147904,46.0909090909091,"Less than or equal to 300m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1ET","NP13","1ET","NP131ET"
409135,"NP132PE","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,60.440052,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PE","NP13","2PE","NP132PE"
410108,"NP132RN","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,462.73102,3,36749,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2RN","NP13","2RN","NP132RN"
410109,"NP133BE","W01001444","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,337.29068,2,35062,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,2874.83120252866,"NP13 3BE","NP13","3BE","NP133BE"
410933,"NP132RQ","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,428.07477,3,36749,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2RQ","NP13","2RQ","NP132RQ"
412919,"NP133BN","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,323.23367,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3BN","NP13","3BN","NP133BN"
420953,"NP131JE","W01001455","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,419.14438,2,147904,48.4054054054054,"300-600m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,2920.35148995149,"NP13 1JE","NP13","1JE","NP131JE"
420954,"NP131NB","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,335.21634,5,200694,31.6,"300-600m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1NB","NP13","1NB","NP131NB"
426509,"NP131QA","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,402.35928,5,200694,31.6,"300-600m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1QA","NP13","1QA","NP131QA"
426510,"NP131UF","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,145.42696,6,218014,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1UF","NP13","1UF","NP131UF"
431232,"NP133BY","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,92.800865,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3BY","NP13","3BY","NP133BY"
435280,"NP131TN","W01001453","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,159.0786,6,218014,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,3055.31416871417,"NP13 1TN","NP13","1TN","NP131TN"
435281,"NP132PU","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,92.89241,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PU","NP13","2PU","NP132PU"
435282,"NP133LE","W01001444","9E891091-1707-2C71-E053-A03BA40A7146","Public Park Or Garden",209.174699999947,301.66373,2,35062,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,676.022727272727,"NP13 3LE","NP13","3LE","NP133LE"
438831,"NP131SH","W01001453","9E891056-1ACE-2C71-E053-A03BA40A7146","Playing Field",24610.6968000043,91.28527,5,209863,47.1212121212121,"Less than or equal to 300m",195.623923181818,46485.3477818191,5.40909090909091,213197.5,588.04662004662,"NP13 1SH","NP13","1SH","NP131SH"
441823,"NP132LS","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,282.7667,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2LS","NP13","2LS","NP132LS"
444455,"NP132PP","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,519.7115,4,164035,34.1379310344828,"300-600m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2PP","NP13","2PP","NP132PP"
444456,"NP133JR","W01001444","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,428.56503,5,87305,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,1585.36927788523,"NP13 3JR","NP13","3JR","NP133JR"
446834,"NP132PX","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,353.4756,3,24282,41.1470588235294,"300-600m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PX","NP13","2PX","NP132PX"
446835,"NP133BA","W01001444","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,107.856384,2,35062,45.0681818181818,"Less than or equal to 300m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,2874.83120252866,"NP13 3BA","NP13","3BA","NP133BA"
450602,"NP131NE","W01001455","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,206.3056,6,218014,48.4054054054054,"Less than or equal to 300m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,3055.31416871417,"NP13 1NE","NP13","1NE","NP131NE"
450603,"NP131TU","W01001435","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,131.82185,5,209863,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,857.728746928747,"NP13 1TU","NP13","1TU","NP131TU"
452086,"NP132PF","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,132.57451,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PF","NP13","2PF","NP132PF"
454638,"NP133BW","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,408.07474,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3BW","NP13","3BW","NP133BW"
457406,"NP132LP","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,177.7217,2,16130,34.1379310344828,"Less than or equal to 300m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2LP","NP13","2LP","NP132LP"
460873,"NP132SE","W01001465","9E891048-B18F-2C71-E053-A03BA40A7146","Playing Field",601.104849999732,96.87621,1,601,30.843137254902,"Less than or equal to 300m",314.717549069767,23776.624413954,1.74418604651163,29187.6976744186,633.281248252477,"NP13 2SE","NP13","2SE","NP132SE"
460874,"NP133AH","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,189.39113,1,34853,33.1707317073171,"Less than or equal to 300m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP13 3AH","NP13","3AH","NP133AH"
461647,"NP131JS","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,894.16833,1,3539,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1JS","NP13","1JS","NP131JS"
467323,"NP133LG","W01001444","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,398.84833,2,35062,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,2874.83120252866,"NP13 3LG","NP13","3LG","NP133LG"
472883,"NP131AB","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,680.8267,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1AB","NP13","1AB","NP131AB"
472884,"NP133NJ","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,536.1539,4,87096,28.7021276595745,"300-600m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3NJ","NP13","3NJ","NP133NJ"
477625,"NP131QE","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,394.73788,5,200694,31.6,"300-600m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1QE","NP13","1QE","NP131QE"
481619,"NP133AQ","W01001443","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,248.91766,4,48002,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,2874.83120252866,"NP13 3AQ","NP13","3AQ","NP133AQ"
485138,"NP132QH","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,152.86923,2,16130,34.1379310344828,"Less than or equal to 300m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2QH","NP13","2QH","NP132QH"
488200,"NP131AN","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,666.8171,4,164035,31.0666666666667,"600-900m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1AN","NP13","1AN","NP131AN"
490837,"NP131BH","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,568.964,3,24282,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1BH","NP13","1BH","NP131BH"
490838,"NP131TZ","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,135.36986,5,209863,31.6,"Less than or equal to 300m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1TZ","NP13","1TZ","NP131TZ"
490839,"NP132JF","W01001466","9E8911C2-2F45-2C71-E053-A03BA40A7146","Playing Field",25907.5408500006,487.56744,4,43044,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,2635.58536045997,"NP13 2JF","NP13","2JF","NP132JF"
490840,"NP132NN","W01001476","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,299.86832,2,16130,34.1379310344828,"Less than or equal to 300m",246.041362190476,10197.4420999991,2.14285714285714,23561.2857142857,2107.24361054767,"NP13 2NN","NP13","2NN","NP132NN"
490841,"NP133HY","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,252.60641,4,87096,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3HY","NP13","3HY","NP133HY"
496753,"NP131JU","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,952.11816,1,3539,26.3846153846154,"900-1800m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1JU","NP13","1JU","NP131JU"
500870,"NP131LZ","W01001454","9E891056-1ACE-2C71-E053-A03BA40A7146","Playing Field",24610.6968000043,876.0822,4,186629,26.3846153846154,"600-900m",706.286489038461,8444.82788365395,2,50599.2692307692,588.04662004662,"NP13 1LZ","NP13","1LZ","NP131LZ"
505140,"NP133HJ","W01001443","9E89103D-BA47-2C71-E053-A03BA40A7146","Playing Field",3212.10984999939,296.2043,4,87096,28.7021276595745,"Less than or equal to 300m",416.839087042553,15330.2078755331,3.91489361702128,78088.2340425532,1585.36927788523,"NP13 3HJ","NP13","3HJ","NP133HJ"
508353,"NP132PJ","W01001477","9E891056-1AE9-2C71-E053-A03BA40A7146","Playing Field",10197.4420999991,68.06615,2,16130,41.1470588235294,"Less than or equal to 300m",219.513830823529,9319.58150882297,2.17647058823529,17568.5882352941,2107.24361054767,"NP13 2PJ","NP13","2PJ","NP132PJ"
508660,"NP131LS","W01001454","9E891091-193D-2C71-E053-A03BA40A7146","Public Park Or Garden",3539.8009999996,342.8119,1,3539,26.3846153846154,"300-600m",706.286489038461,8444.82788365395,2,50599.2692307692,844.307692307692,"NP13 1LS","NP13","1LS","NP131LS"
513718,"NP132RX","W01001466","9E891048-B18F-2C71-E053-A03BA40A7146","Playing Field",601.104849999732,442.2963,3,36749,41.0789473684211,"300-600m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,633.281248252477,"NP13 2RX","NP13","2RX","NP132RX"
519245,"NP131UJ","W01001435","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,403.86383,3,162018,31.6,"300-600m",283.104949888889,110905.715568887,4.71111111111111,195644.088888889,3055.31416871417,"NP13 1UJ","NP13","1UJ","NP131UJ"
519246,"NP133LF","W01001444","9E891091-1707-2C71-E053-A03BA40A7146","Public Park Or Garden",209.174699999947,82.219215,2,35062,45.0681818181818,"Less than or equal to 300m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,676.022727272727,"NP13 3LF","NP13","3LF","NP133LF"
524098,"NP131NF","W01001455","9E891091-236A-2C71-E053-A03BA40A7146","Playing Field",14114.1556999999,293.95407,6,218014,48.4054054054054,"Less than or equal to 300m",455.596744054054,80415.5389702684,5.51351351351351,209238.378378378,857.728746928747,"NP13 1NF","NP13","1NF","NP131NF"
534568,"NP131AF","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,560.11786,3,158102,31.0666666666667,"300-600m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1AF","NP13","1AF","NP131AF"
534569,"NP131BT","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,587.1056,4,164035,46.0909090909091,"300-600m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1BT","NP13","1BT","NP131BT"
537211,"NP131UP","W01001436","9E891056-1AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",139752.935099997,506.16696,4,172216,31.0666666666667,"300-600m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,3055.31416871417,"NP13 1UP","NP13","1UP","NP131UP"
539515,"NP131AE","W01001436","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,570.0877,4,164035,31.0666666666667,"300-600m",589.935303555556,78702.7172044425,3.84444444444444,162623.6,2920.35148995149,"NP13 1AE","NP13","1AE","NP131AE"
548493,"NP133DT","W01001445","9E891091-181D-2C71-E053-A03BA40A7146","Playing Field",39302.9785500005,122.48265,3,52242,43.4242424242424,"Less than or equal to 300m",213.400348212121,28761.2179651518,2.96969696969697,53864.9090909091,1025.14219114219,"NP13 3DT","NP13","3DT","NP133DT"
549449,"NP131HA","W01001437","9E891056-1AE1-2C71-E053-A03BA40A7146","Playing Field",8151.71499999851,101.13852,2,147904,46.0909090909091,"Less than or equal to 300m",315.994514090909,8151.71499999851,2.75757575757576,141068.060606061,2920.35148995149,"NP13 1HA","NP13","1HA","NP131HA"
549450,"NP132SB","W01001466","9E891048-B18F-2C71-E053-A03BA40A7146","Playing Field",601.104849999732,71.02816,1,601,41.0789473684211,"Less than or equal to 300m",391.256856842105,18581.9935868424,2.68421052631579,33373.1052631579,633.281248252477,"NP13 2SB","NP13","2SB","NP132SB"
550279,"NP133JT","W01001444","9E891091-1707-2C71-E053-A03BA40A7146","Public Park Or Garden",209.174699999947,458.7374,2,35062,45.0681818181818,"300-600m",379.548040431818,16570.9730488653,3.11363636363636,50174.9090909091,676.022727272727,"NP13 3JT","NP13","3JT","NP133JT"
