"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
866042,"DE554EQ","E01019445","9E8910EC-8958-2C71-E053-A03BA40A7146","Playing Field",15029.3902000013,387.2002,4,411666,54.3571428571428,"300-600m",152.990579785714,43923.5997660713,6.35714285714286,498197.964285714,1095.01260504202,"DE55 4EQ","DE55","4EQ","DE554EQ"
866043,"DE557GB","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,100.12492,6,130635,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE55 7GB","DE55","7GB","DE557GB"
867876,"DE552DN","E01019513","9E8910EC-5EC2-2C71-E053-A03BA40A7146","Playing Field",8101.62904999722,614.70154,2,36504,46.4736842105263,"600-900m",562.561624105263,20804.4900499959,2.36842105263158,53682.5526315789,1586.85211517517,"DE55 2DN","DE55","2DN","DE552DN"
872011,"DE553BS","E01019518","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,535.39703,3,93137,36.3846153846154,"300-600m",317.832303153846,37162.2011153834,4.53846153846154,126774.897435897,3050.42126696833,"DE55 3BS","DE55","3BS","DE553BS"
873136,"DE553AB","E01019517","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,404.14972,7,177271,60.5333333333333,"300-600m",238.8872361,35373.7252766651,6.5,168167.033333333,2186.58701923077,"DE55 3AB","DE55","3AB","DE553AB"
881516,"DE556EN","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,187,1,24555,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE55 6EN","DE55","6EN","DE556EN"
883147,"DE554ND","E01019468","9E891040-450A-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.77615000205,93.813644,9,397875,45.8787878787879,"Less than or equal to 300m",240.971126060606,55355.7124939412,8.03030303030303,342049.272727273,529.031347962382,"DE55 4ND","DE55","4ND","DE554ND"
883148,"DE556LB","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,30.805843,5,73880,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE55 6LB","DE55","6LB","DE556LB"
883149,"DE557AX","E01019404","9E8910EC-7698-2C71-E053-A03BA40A7146","Public Park Or Garden",8393.76850000253,147.96283,6,210700,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,192,"DE55 7AX","DE55","7AX","DE557AX"
889058,"DE557EU","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,123.49089,6,206704,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE55 7EU","DE55","7EU","DE557EU"
889059,"DE557TL","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,82.0975,7,276776,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE55 7TL","DE55","7TL","DE557TL"
894100,"DE556GL","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,90.02777,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE55 6GL","DE55","6GL","DE556GL"
894101,"DE556HH","E01019814","9E8910EC-486D-2C71-E053-A03BA40A7146","Playing Field",11290.7225499992,235.77107,6,365516,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,491.436440677966,"DE55 6HH","DE55","6HH","DE556HH"
898464,"DE551EW","E01019473","9E8910EC-7B57-2C71-E053-A03BA40A7146","Playing Field",65909.7791999992,241.00623,6,168489,43.1034482758621,"Less than or equal to 300m",198.054344448276,42288.0610206904,6.6551724137931,189394.551724138,1018.05547226387,"DE55 1EW","DE55","1EW","DE551EW"
898465,"DE557AG","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,222.20036,8,226397,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE55 7AG","DE55","7AG","DE557AG"
898466,"DE557DE","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,237.35628,7,215995,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE55 7DE","DE55","7DE","DE557DE"
902137,"DE551DU","E01019474","9E8910EC-7B57-2C71-E053-A03BA40A7146","Playing Field",65909.7791999992,46.173584,7,208819,55.3478260869565,"Less than or equal to 300m",158.944239217391,34393.6752043481,7.17391304347826,184752.173913044,1018.05547226387,"DE55 1DU","DE55","1DU","DE551DU"
902138,"DE556GT","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,23.769728,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE55 6GT","DE55","6GT","DE556GT"
902139,"DE557QN","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,117.4436,5,206983,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE55 7QN","DE55","7QN","DE557QN"
905375,"DE553DE","E01019501","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,754.179,3,93137,42.15625,"600-900m",208.1395181875,31840.3903000033,5.375,124904.59375,2186.58701923077,"DE55 3DE","DE55","3DE","DE553DE"
905376,"DE555GX","E01019481","9E8910EC-4D99-2C71-E053-A03BA40A7146","Playing Field",17535.5059499963,53.600372,3,42624,49.8846153846154,"Less than or equal to 300m",142.166244181818,18175.8258772685,3.54545454545455,116110.681818182,971.542124542124,"DE55 5GX","DE55","5GX","DE555GX"
905377,"DE556HA","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,111.305885,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE55 6HA","DE55","6HA","DE556HA"
908119,"DE557GW","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,240.74052,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE55 7GW","DE55","7GW","DE557GW"
912578,"DE555JS","E01019481","9E8910EC-4D99-2C71-E053-A03BA40A7146","Playing Field",17535.5059499963,207.02174,4,61134,49.8846153846154,"Less than or equal to 300m",142.166244181818,18175.8258772685,3.54545454545455,116110.681818182,971.542124542124,"DE55 5JS","DE55","5JS","DE555JS"
912579,"DE557DS","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,359.48853,8,226397,19.4044943820225,"300-600m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE55 7DS","DE55","7DS","DE557DS"
916054,"DE551RN","E01019474","9E8910EC-7939-2C71-E053-A03BA40A7146","Playing Field",66076.3770000004,135.59499,5,158111,55.3478260869565,"Less than or equal to 300m",158.944239217391,34393.6752043481,7.17391304347826,184752.173913044,791.141179410295,"DE55 1RN","DE55","1RN","DE551RN"
918786,"DE551BP","E01019475","9E8910EC-8015-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.43329999969,275.3634,6,48752,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,832.32,"DE55 1BP","DE55","1BP","DE551BP"
918787,"DE556GU","E01019814","9E8910EC-4856-2C71-E053-A03BA40A7146","Playing Field",7081.80339999633,85.08819,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,50.5,"DE55 6GU","DE55","6GU","DE556GU"
920916,"DE552FY","E01019516","9E8910EC-5EC2-2C71-E053-A03BA40A7146","Playing Field",8101.62904999722,256.46246,5,129641,44.8235294117647,"Less than or equal to 300m",353.952078558823,16809.5833573505,4.20588235294118,105088.235294118,1586.85211517517,"DE55 2FY","DE55","2FY","DE552FY"
921837,"DE553BF","E01019516","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,733.3608,4,102708,44.8235294117647,"600-900m",353.952078558823,16809.5833573505,4.20588235294118,105088.235294118,3050.42126696833,"DE55 3BF","DE55","3BF","DE553BF"
923244,"DE553AY","E01019517","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,375.34518,7,177271,60.5333333333333,"300-600m",238.8872361,35373.7252766651,6.5,168167.033333333,2186.58701923077,"DE55 3AY","DE55","3AY","DE553AY"
923245,"DE555NA","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,617.74426,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE55 5NA","DE55","5NA","DE555NA"
926817,"DE556BS","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,695.81604,1,30025,26.0847457627119,"600-900m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE55 6BS","DE55","6BS","DE556BS"
927377,"DE555QX","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,288.76462,2,44803,29.537037037037,"Less than or equal to 300m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE55 5QX","DE55","5QX","DE555QX"
928033,"DE552FD","E01019513","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,696.0955,1,28402,46.4736842105263,"600-900m",562.561624105263,20804.4900499959,2.36842105263158,53682.5526315789,3936.60092920047,"DE55 2FD","DE55","2FD","DE552FD"
929732,"DE551AN","E01019475","9E8910EC-72EE-2C71-E053-A03BA40A7146","Public Park Or Garden",101.710750000071,26.400757,9,186211,48.96,"Less than or equal to 300m",195.80820108,3697.08051199979,6.44,73588.88,329.715,"DE55 1AN","DE55","1AN","DE551AN"
929733,"DE553BD","E01019517","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,96.89685,6,166690,60.5333333333333,"Less than or equal to 300m",238.8872361,35373.7252766651,6.5,168167.033333333,2186.58701923077,"DE55 3BD","DE55","3BD","DE553BD"
929734,"DE556HL","E01019814","9E8910CC-B894-2C71-E053-A03BA40A7146","Playing Field",9373.0820500002,358.4034,6,365516,25.25,"300-600m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,75.75,"DE55 6HL","DE55","6HL","DE556HL"
929735,"DE557AF","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,231.20985,8,226397,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE55 7AF","DE55","7AF","DE557AF"
929736,"DE557DU","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,183.89671,7,215995,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE55 7DU","DE55","7DU","DE557DU"
929737,"DE557PB","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,118.34272,7,276776,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE55 7PB","DE55","7PB","DE557PB"
935653,"DE551EJ","E01019474","9E8910EC-72AF-2C71-E053-A03BA40A7146","Playing Field",20551.2296500025,264.28204,8,178249,55.3478260869565,"Less than or equal to 300m",158.944239217391,34393.6752043481,7.17391304347826,184752.173913044,1330.47078710645,"DE55 1EJ","DE55","1EJ","DE551EJ"
935654,"DE554NA","E01019471","9E8911C4-13D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2444.89495000019,234.09613,9,397875,36,"Less than or equal to 300m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,396,"DE55 4NA","DE55","4NA","DE554NA"
935655,"DE557BR","E01019401","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,250.4496,9,233177,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,2702.03663006671,"DE55 7BR","DE55","7BR","DE557BR"
935656,"DE557FX","E01019403","9E891042-9A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3716.50199999873,63.529522,6,190889,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,527.019528619529,"DE55 7FX","DE55","7FX","DE557FX"
935657,"DE557HR","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,146.34889,8,222183,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE55 7HR","DE55","7HR","DE557HR"
940620,"DE554JR","E01019469","9E891040-5871-2C71-E053-A03BA40A7146","Public Park Or Garden",3105.44855000014,200.08498,10,420905,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,727.034482758621,"DE55 4JR","DE55","4JR","DE554JR"
940621,"DE555TW","E01019482","9E8910EC-5B1E-2C71-E053-A03BA40A7146","Playing Field",23200.1619999986,285.02808,3,68174,49.2903225806452,"Less than or equal to 300m",308.780784064516,24210.3806774184,3.06451612903226,65737.5161290323,1360.37574671446,"DE55 5TW","DE55","5TW","DE555TW"
940622,"DE557JY","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,271.3116,6,82012,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE55 7JY","DE55","7JY","DE557JY"
944890,"DE552DW","E01019517","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,386.7932,6,164162,60.5333333333333,"300-600m",238.8872361,35373.7252766651,6.5,168167.033333333,3936.60092920047,"DE55 2DW","DE55","2DW","DE552DW"
944891,"DE554LF","E01019469","9E891042-4AB8-2C71-E053-A03BA40A7146","Playing Field",9439.29890000014,136.79547,11,435934,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,335.858934169279,"DE55 4LF","DE55","4LF","DE554LF"
944892,"DE557HS","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,253.0336,6,203914,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE55 7HS","DE55","7HS","DE557HS"
948594,"DE554NG","E01019468","9E8910EC-7F9D-2C71-E053-A03BA40A7146","Playing Field",23029.8852999977,662.48773,6,296172,45.8787878787879,"600-900m",240.971126060606,55355.7124939412,8.03030303030303,342049.272727273,321.151515151515,"DE55 4NG","DE55","4NG","DE554NG"
951821,"DE552LJ","E01019515","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,167.1945,5,129641,70.0454545454545,"Less than or equal to 300m",164.420435454545,26557.239595449,4.77272727272727,122704.590909091,3936.60092920047,"DE55 2LJ","DE55","2LJ","DE552LJ"
959084,"DE554LN","E01019469","9E891040-450A-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.77615000205,199.985,10,420905,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,529.031347962382,"DE55 4LN","DE55","4LN","DE554LN"
959085,"DE555LN","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,517.9894,2,44803,29.537037037037,"300-600m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE55 5LN","DE55","5LN","DE555LN"
960935,"DE551DW","E01019473","9E891047-0DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.44730000005,194.18033,8,178249,43.1034482758621,"Less than or equal to 300m",198.054344448276,42288.0610206904,6.6551724137931,189394.551724138,673.587331334333,"DE55 1DW","DE55","1DW","DE551DW"
960936,"DE552AQ","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,368.6204,5,129641,68.5,"300-600m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2AQ","DE55","2AQ","DE552AQ"
960937,"DE556FU","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,722.3663,1,24555,26.0847457627119,"600-900m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE55 6FU","DE55","6FU","DE556FU"
962553,"DE554NE","E01019468","9E89103B-0C76-2C71-E053-A03BA40A7146","Public Park Or Garden",58193.6494999994,321.38605,9,342052,45.8787878787879,"300-600m",240.971126060606,55355.7124939412,8.03030303030303,342049.272727273,563.610285547786,"DE55 4NE","DE55","4NE","DE554NE"
965302,"DE552AX","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,574.4049,4,101239,68.5,"300-600m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2AX","DE55","2AX","DE552AX"
965303,"DE554HN","E01019470","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,91.5478,10,463785,64.5833333333333,"Less than or equal to 300m",150.223102666667,45685.4544499984,10.0833333333333,430341.25,2523.26149425287,"DE55 4HN","DE55","4HN","DE554HN"
966393,"DE552BA","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,443.3802,5,129641,68.5,"300-600m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2BA","DE55","2BA","DE552BA"
967339,"DE557EF","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,165.42369,4,193417,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE55 7EF","DE55","7EF","DE557EF"
967340,"DE557LW","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,261.2049,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE55 7LW","DE55","7LW","DE557LW"
969001,"DE557GL","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,128.0039,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE55 7GL","DE55","7GL","DE557GL"
973735,"DE555LR","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,711.11884,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE55 5LR","DE55","5LR","DE555LR"
973736,"DE556HD","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,741.4398,2,40665,25.25,"600-900m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE55 6HD","DE55","6HD","DE556HD"
976089,"DE551BA","E01019476","9E8910EC-72AF-2C71-E053-A03BA40A7146","Playing Field",20551.2296500025,200.81085,9,186211,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1330.47078710645,"DE55 1BA","DE55","1BA","DE551BA"
976090,"DE554HP","E01019470","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,28.01785,11,478814,64.5833333333333,"Less than or equal to 300m",150.223102666667,45685.4544499984,10.0833333333333,430341.25,2523.26149425287,"DE55 4HP","DE55","4HP","DE554HP"
976091,"DE556JF","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,240.10414,3,48398,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE55 6JF","DE55","6JF","DE556JF"
976092,"DE557HX","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,64.53681,7,212308,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE55 7HX","DE55","7HX","DE557HX"
982161,"DE557AW","E01019404","9E8910EC-7698-2C71-E053-A03BA40A7146","Public Park Or Garden",8393.76850000253,172.04651,6,210700,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,192,"DE55 7AW","DE55","7AW","DE557AW"
982162,"DE557GR","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,179.65523,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE55 7GR","DE55","7GR","DE557GR"
982163,"DE557GZ","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,350.23563,7,140205,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE55 7GZ","DE55","7GZ","DE557GZ"
987150,"DE551AS","E01019476","9E8910EC-7B57-2C71-E053-A03BA40A7146","Playing Field",65909.7791999992,172.32527,7,208819,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1018.05547226387,"DE55 1AS","DE55","1AS","DE551AS"
987151,"DE551DL","E01019476","9E8910EC-72AF-2C71-E053-A03BA40A7146","Playing Field",20551.2296500025,99.04544,7,170547,44.625,"Less than or equal to 300m",140.09823025,23402.1228171887,8,206543.03125,1330.47078710645,"DE55 1DL","DE55","1DL","DE551DL"
987152,"DE552LF","E01019514","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,609.8008,3,45921,68.4782608695652,"600-900m",363.801828521739,23106.8428412993,3.34782608695652,72922.9130434783,3936.60092920047,"DE55 2LF","DE55","2LF","DE552LF"
987153,"DE553NZ","E01019518","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,81.00617,5,156061,36.3846153846154,"Less than or equal to 300m",317.832303153846,37162.2011153834,4.53846153846154,126774.897435897,2186.58701923077,"DE55 3NZ","DE55","3NZ","DE553NZ"
987154,"DE554NU","E01019468","9E8910CC-B913-2C71-E053-A03BA40A7146","Public Park Or Garden",203271.45895001,182.88794,8,358882,45.8787878787879,"Less than or equal to 300m",240.971126060606,55355.7124939412,8.03030303030303,342049.272727273,934.153051816338,"DE55 4NU","DE55","4NU","DE554NU"
987155,"DE557FB","E01019403","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,306.3152,5,197134,28.7592592592593,"300-600m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,717.271327507282,"DE55 7FB","DE55","7FB","DE557FB"
991437,"DE551EG","E01019474","9E891047-0DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.44730000005,74.431175,7,208819,55.3478260869565,"Less than or equal to 300m",158.944239217391,34393.6752043481,7.17391304347826,184752.173913044,673.587331334333,"DE55 1EG","DE55","1EG","DE551EG"
991438,"DE552HT","E01019515","9E8910EC-5FC6-2C71-E053-A03BA40A7146","Playing Field",28402.8006499942,122.44999,5,129641,70.0454545454545,"Less than or equal to 300m",164.420435454545,26557.239595449,4.77272727272727,122704.590909091,3936.60092920047,"DE55 2HT","DE55","2HT","DE552HT"
1001172,"DE553AQ","E01019518","9E891042-7453-2C71-E053-A03BA40A7146","Playing Field",37732.7253999992,295.9358,7,177271,36.3846153846154,"Less than or equal to 300m",317.832303153846,37162.2011153834,4.53846153846154,126774.897435897,2186.58701923077,"DE55 3AQ","DE55","3AQ","DE553AQ"
1001173,"DE554AH","E01019443","9E8910EC-8891-2C71-E053-A03BA40A7146","Playing Field",78852.6339000046,379.35208,7,415937,52.125,"300-600m",261.96253975,68234.0667812505,8.1875,493646.21875,1608.73880429915,"DE55 4AH","DE55","4AH","DE554AH"
1001174,"DE556LA","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,109.17875,5,73880,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE55 6LA","DE55","6LA","DE556LA"
1001175,"DE557NB","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,258.52078,4,55607,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE55 7NB","DE55","7NB","DE557NB"
1003563,"DE554HZ","E01019470","9E8910EC-7D8B-2C71-E053-A03BA40A7146","Playing Field",40329.6442499975,97.144226,11,478814,64.5833333333333,"Less than or equal to 300m",150.223102666667,45685.4544499984,10.0833333333333,430341.25,2523.26149425287,"DE55 4HZ","DE55","4HZ","DE554HZ"
1003564,"DE554JX","E01019469","9E891040-5871-2C71-E053-A03BA40A7146","Public Park Or Garden",3105.44855000014,97.020615,11,435934,60.5862068965517,"Less than or equal to 300m",148.408135137931,17184.7889310349,10.4827586206897,424355.862068965,727.034482758621,"DE55 4JX","DE55","4JX","DE554JX"
1003565,"DE554QJ","E01019471","9E89103B-0C76-2C71-E053-A03BA40A7146","Public Park Or Garden",58193.6494999994,242.52835,7,179406,36,"Less than or equal to 300m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,563.610285547786,"DE55 4QJ","DE55","4QJ","DE554QJ"
1003566,"DE557FF","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,73.37575,4,193417,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE55 7FF","DE55","7FF","DE557FF"
1003567,"DE557RB","E01019471","9E8910EC-7939-2C71-E053-A03BA40A7146","Playing Field",66076.3770000004,425.10233,8,265193,36,"300-600m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,791.141179410295,"DE55 7RB","DE55","7RB","DE557RB"
1005645,"DE552AZ","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,584.70593,4,101239,68.5,"300-600m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 2AZ","DE55","2AZ","DE552AZ"
1005646,"DE557PP","E01019477","9E891047-3A51-2C71-E053-A03BA40A7146","Playing Field",397.866800000526,95.036835,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,253.895652173913,"DE55 7PP","DE55","7PP","DE557PP"
1007508,"DE553NQ","E01019519","9E8910CC-B91F-2C71-E053-A03BA40A7146","Playing Field",30763.290449998,202.24985,5,129641,68.5,"Less than or equal to 300m",353.446734785714,30006.4042660695,4.5,116018.5,3050.42126696833,"DE55 3NQ","DE55","3NQ","DE553NQ"
1009127,"DE556HE","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,29.15476,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE55 6HE","DE55","6HE","DE556HE"
