"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
490730,"NE14LB","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,169.33104,6,1748689,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4LB","NE1","4LB","NE14LB"
493007,"NE16UR","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,386.80356,4,289316,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6UR","NE1","6UR","NE16UR"
496683,"NE13AN","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,675.08813,7,116932,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AN","NE1","3AN","NE13AN"
496684,"NE14SW","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,310.1951,6,425407,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4SW","NE1","4SW","NE14SW"
496685,"NE17PW","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,406.3988,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7PW","NE1","7PW","NE17PW"
499587,"NE12QP","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,235.17015,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2QP","NE1","2QP","NE12QP"
505739,"NE13PE","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,726.26306,4,77994,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3PE","NE1","3PE","NE13PE"
506766,"NE16AQ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,673.15155,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6AQ","NE1","6AQ","NE16AQ"
513424,"NE12BH","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,496.67093,5,81493,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2BH","NE1","2BH","NE12BH"
513425,"NE13AJ","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,675.08813,7,116932,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AJ","NE1","3AJ","NE13AJ"
519015,"NE11RY","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,807.0273,4,71013,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 1RY","NE1","1RY","NE11RY"
519016,"NE12QJ","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,243.24884,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2QJ","NE1","2QJ","NE12QJ"
519017,"NE14XE","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,448.14395,7,337301,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4XE","NE1","4XE","NE14XE"
523891,"NE13RG","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,696.85364,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 3RG","NE1","3RG","NE13RG"
523892,"NE14SP","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,284.8754,7,1729548,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4SP","NE1","4SP","NE14SP"
527922,"NE12QF","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,225.30424,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2QF","NE1","2QF","NE12QF"
531516,"NE12JR","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,396.35464,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JR","NE1","2JR","NE12JR"
531517,"NE15AN","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,495.8639,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AN","NE1","5AN","NE15AN"
534440,"NE14AE","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,449.11136,7,337301,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AE","NE1","4AE","NE14AE"
534441,"NE14EH","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,278.37384,12,419796,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4EH","NE1","4EH","NE14EH"
539410,"NE11ZZ","E01033545","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,834.0384,4,331052,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,10270.8770202611,"NE1 1ZZ","NE1","1ZZ","NE11ZZ"
543169,"NE15TG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,479.33496,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5TG","NE1","5TG","NE15TG"
559963,"NE15DL","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,627.36035,7,368725,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5DL","NE1","5DL","NE15DL"
559964,"NE17RA","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,217.79349,7,1729828,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RA","NE1","7RA","NE17RA"
559965,"NE18SU","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,433.39127,8,1771807,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8SU","NE1","8SU","NE18SU"
565686,"NE14AU","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,266.3907,9,358061,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4AU","NE1","4AU","NE14AU"
565687,"NE14PQ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,132.40091,8,1806886,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4PQ","NE1","4PQ","NE14PQ"
565688,"NE16BX","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,682.1437,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6BX","NE1","6BX","NE16BX"
565689,"NE17RY","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,252,6,1748689,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RY","NE1","7RY","NE17RY"
570349,"NE16UG","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,539.6897,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6UG","NE1","6UG","NE16UG"
574471,"NE17DE","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,521.07776,5,1720777,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7DE","NE1","7DE","NE17DE"
580938,"NE13BZ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,503.2544,11,416739,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 3BZ","NE1","3BZ","NE13BZ"
585799,"NE12HH","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,613.1313,3,40642,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2HH","NE1","2HH","NE12HH"
585800,"NE14RH","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,192.77188,7,1727403,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4RH","NE1","4RH","NE14RH"
585801,"NE16QJ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,592.7099,3,406435,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6QJ","NE1","6QJ","NE16QJ"
587787,"NE15JG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,695.4207,5,309729,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5JG","NE1","5JG","NE15JG"
589481,"NE15QN","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,531.9445,4,297664,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5QN","NE1","5QN","NE15QN"
589482,"NE17RE","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,329.25674,6,1748689,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RE","NE1","7RE","NE17RE"
591039,"NE11JF","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,824.12256,5,354543,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 1JF","NE1","1JF","NE11JF"
591040,"NE14LF","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,66.27216,10,1839881,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4LF","NE1","4LF","NE14LF"
592409,"NE12AS","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,575.47284,2,288613,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AS","NE1","2AS","NE12AS"
594663,"NE11RG","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,745.21405,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 1RG","NE1","1RG","NE11RG"
596507,"NE12LA","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,444.38947,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2LA","NE1","2LA","NE12LA"
602078,"NE16NR","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,441.27997,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6NR","NE1","6NR","NE16NR"
606297,"NE13PG","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,644.22437,11,142650,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 3PG","NE1","3PG","NE13PG"
606298,"NE14BG","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,277.3085,9,358061,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4BG","NE1","4BG","NE14BG"
611912,"NE11EQ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,811.1036,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1EQ","NE1","1EQ","NE11EQ"
611913,"NE12BL","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,394.99368,7,83304,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2BL","NE1","2BL","NE12BL"
611914,"NE16BH","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,488.7535,3,406435,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6BH","NE1","6BH","NE16BH"
611915,"NE17RG","E01008397","9E89105D-D0F9-2C71-E053-A03BA40A7146","Public Park Or Garden",117822.164049986,317.6051,8,1774525,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,457.099236641221,"NE1 7RG","NE1","7RG","NE17RG"
616590,"NE15AW","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,509.01178,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5AW","NE1","5AW","NE15AW"
620668,"NE11DE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,739.92566,3,323800,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1DE","NE1","1DE","NE11DE"
620669,"NE11EW","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,694.73016,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1EW","NE1","1EW","NE11EW"
624186,"NE15DW","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,509.3221,5,310047,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5DW","NE1","5DW","NE15DW"
629807,"NE14NH","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,160.32779,8,1806606,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4NH","NE1","4NH","NE14NH"
629808,"NE17JD","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,333.02402,6,1728029,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7JD","NE1","7JD","NE17JD"
632011,"NE18BR","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,363.77054,4,406767,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 8BR","NE1","8BR","NE18BR"
635728,"NE14EP","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,487.74277,10,381552,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4EP","NE1","4EP","NE14EP"
638625,"NE12PZ","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,162.92943,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2PZ","NE1","2PZ","NE12PZ"
639818,"NE11AE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,799.7212,3,323800,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1AE","NE1","1AE","NE11AE"
647427,"NE12SZ","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,213.32135,4,28574,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2SZ","NE1","2SZ","NE12SZ"
647746,"NE13XP","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,767.92706,3,63761,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 3XP","NE1","3XP","NE13XP"
652647,"NE11PF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,801.02747,3,323800,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1PF","NE1","1PF","NE11PF"
652648,"NE12QR","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,247.67923,8,189891,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QR","NE1","2QR","NE12QR"
652649,"NE13SA","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,684.50055,7,116454,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 3SA","NE1","3SA","NE13SA"
652650,"NE14BS","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,313.19324,9,341303,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4BS","NE1","4BS","NE14BS"
658265,"NE14HJ","E01008438","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,318.49646,12,419796,32.6440677966102,"300-600m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,4809.45047201339,"NE1 4HJ","NE1","4HJ","NE14HJ"
658266,"NE18JG","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,452.76154,6,1721108,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8JG","NE1","8JG","NE18JG"
658267,"NE18SF","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,456.0285,8,1771807,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8SF","NE1","8SF","NE18SF"
662969,"NE14BQ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,246.04471,11,361175,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4BQ","NE1","4BQ","NE14BQ"
662970,"NE17XQ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,407.17197,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7XQ","NE1","7XQ","NE17XQ"
667077,"NE13UG","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,789.256,3,63761,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 3UG","NE1","3UG","NE13UG"
667078,"NE14AG","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,317.90723,8,338364,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AG","NE1","4AG","NE14AG"
667079,"NE16BL","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,632.8167,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6BL","NE1","6BL","NE16BL"
676258,"NE13JL","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,788.8124,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 3JL","NE1","3JL","NE13JL"
682396,"NE15AS","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,574.1777,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 5AS","NE1","5AS","NE15AS"
684016,"NE12DS","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,668.40106,2,40270,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2DS","NE1","2DS","NE12DS"
684017,"NE12JB","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,326.98013,6,81824,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JB","NE1","2JB","NE12JB"
684018,"NE13AS","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,682.825,5,109253,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AS","NE1","3AS","NE13AS"
685414,"NE14RF","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,192.77188,7,1727403,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4RF","NE1","4RF","NE14RF"
686611,"NE11PQ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,795.503,3,323800,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1PQ","NE1","1PQ","NE11PQ"
687676,"NE11EN","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,717.03625,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1EN","NE1","1EN","NE11EN"
689433,"NE16SG","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,676.7762,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6SG","NE1","6SG","NE16SG"
692067,"NE16SE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,643.99146,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6SE","NE1","6SE","NE16SE"
704710,"NE11EH","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,783.8858,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1EH","NE1","1EH","NE11EH"
704711,"NE13NN","E01033545","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,860.16974,5,354543,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4856.04975891869,"NE1 3NN","NE1","3NN","NE13NN"
704712,"NE14EN","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,337.6996,9,358061,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4EN","NE1","4EN","NE14EN"
704713,"NE14HZ","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,149.93332,11,361175,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4HZ","NE1","4HZ","NE14HZ"
709326,"NE12AU","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,419.3626,6,81824,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AU","NE1","2AU","NE12AU"
709327,"NE12NS","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,264.20068,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2NS","NE1","2NS","NE12NS"
709328,"NE14AL","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,346.6064,9,358061,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AL","NE1","4AL","NE14AL"
709329,"NE14SG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,311.60233,5,422467,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 4SG","NE1","4SG","NE14SG"
713492,"NE18JN","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,436.01834,7,1749020,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8JN","NE1","8JN","NE18JN"
