"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
757797,"W1W5NJ","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,195.48914,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5NJ","W1W","5NJ","W1W5NJ"
757798,"W1W6QG","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,484.58023,8,1415916,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6QG","W1W","6QG","W1W6QG"
757799,"W1W7AS","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,569.71747,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7AS","W1W","7AS","W1W7AS"
757800,"W1W7QS","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,593.3245,8,1438236,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7QS","W1W","7QS","W1W7QS"
757801,"W1W8BG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,488.34106,8,1446649,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8BG","W1W","8BG","W1W8BG"
761722,"W1W6QS","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,320.88782,8,1489081,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1W 6QS","W1W","6QS","W1W6QS"
761723,"W1W6UG","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,545.67114,9,1447439,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6UG","W1W","6UG","W1W6UG"
761724,"W1W7LT","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,515.2281,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7LT","W1W","7LT","W1W7LT"
765130,"W1W5AL","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,331.9036,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5AL","W1W","5AL","W1W5AL"
765131,"W1W6DB","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,301.49628,8,1489081,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1W 6DB","W1W","6DB","W1W6DB"
765132,"W1W6TQ","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,573.736,10,1449936,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6TQ","W1W","6TQ","W1W6TQ"
765133,"W1W8SP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,394.02792,5,53015,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8SP","W1W","8SP","W1W8SP"
767995,"W1W8HP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,520.6323,8,1446649,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8HP","W1W","8HP","W1W8HP"
770545,"W1W6YD","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,525.21234,10,1449936,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6YD","W1W","6YD","W1W6YD"
774600,"W1W8RR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,395.82825,6,62012,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8RR","W1W","8RR","W1W8RR"
784761,"W1W8SR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,411.07785,5,53015,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8SR","W1W","8SR","W1W8SR"
794705,"W1W5BR","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,260.98468,8,1495671,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5BR","W1W","5BR","W1W5BR"
794706,"W1W5BX","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,265.04718,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5BX","W1W","5BX","W1W5BX"
794707,"W1W5DN","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,425.49384,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5DN","W1W","5DN","W1W5DN"
794708,"W1W5PF","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,261.72504,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5PF","W1W","5PF","W1W5PF"
794709,"W1W5PG","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,256.8443,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5PG","W1W","5PG","W1W5PG"
794710,"W1W7RH","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,502.69672,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RH","W1W","7RH","W1W7RH"
794711,"W1W8HQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,457.4735,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8HQ","W1W","8HQ","W1W8HQ"
799846,"W1W5DD","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,108.81177,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5DD","W1W","5DD","W1W5DD"
799847,"W1W5QS","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,171.8284,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5QS","W1W","5QS","W1W5QS"
799848,"W1W6SL","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,549.4224,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6SL","W1W","6SL","W1W6SL"
808130,"W1W5DY","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,137.61177,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1W 5DY","W1W","5DY","W1W5DY"
808131,"W1W6RX","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,445.7017,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6RX","W1W","6RX","W1W6RX"
808132,"W1W7DS","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,525.8184,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7DS","W1W","7DS","W1W7DS"
808133,"W1W8RX","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,347.7614,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8RX","W1W","8RX","W1W8RX"
811372,"W1W8DY","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,530.232,6,69473,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8DY","W1W","8DY","W1W8DY"
814214,"W1W6DP","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,609.38086,9,1447439,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6DP","W1W","6DP","W1W6DP"
818899,"W1W6YJ","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,560.6514,8,1445461,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6YJ","W1W","6YJ","W1W6YJ"
818900,"W1W8AD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,399.372,5,53015,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8AD","W1W","8AD","W1W8AD"
822419,"W1W7EQ","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,663.383,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7EQ","W1W","7EQ","W1W7EQ"
832353,"W1W7TU","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,659.7242,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7TU","W1W","7TU","W1W7TU"
841275,"W1W6YL","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,561.9057,8,1445461,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6YL","W1W","6YL","W1W6YL"
841276,"W1W7QF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,545.8251,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7QF","W1W","7QF","W1W7QF"
841277,"W1W7RR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,466.28104,7,1421778,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RR","W1W","7RR","W1W7RR"
846534,"W1W5QT","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,155,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5QT","W1W","5QT","W1W5QT"
846535,"W1W7JQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,384.29807,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7JQ","W1W","7JQ","W1W7JQ"
850998,"W1W6SJ","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,557.245,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6SJ","W1W","6SJ","W1W6SJ"
850999,"W1W7EJ","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,659.7242,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7EJ","W1W","7EJ","W1W7EJ"
851000,"W1W7SA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,419.49612,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7SA","W1W","7SA","W1W7SA"
854776,"W1W6RR","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,514.96796,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6RR","W1W","6RR","W1W6RR"
854777,"W1W7EF","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,646.04956,9,1447439,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1W 7EF","W1W","7EF","W1W7EF"
854778,"W1W7LD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,406.05417,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7LD","W1W","7LD","W1W7LD"
854779,"W1W8QS","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,355.584,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8QS","W1W","8QS","W1W8QS"
860895,"W1W6SS","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,512.38464,10,1449936,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6SS","W1W","6SS","W1W6SS"
860896,"W1W7AY","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,585.72095,8,1415916,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7AY","W1W","7AY","W1W7AY"
863263,"W1W6JN","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,339.1121,8,1489081,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1W 6JN","W1W","6JN","W1W6JN"
863264,"W1W7ES","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,641.3143,8,1438443,3.00830367734282,"600-900m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7ES","W1W","7ES","W1W7ES"
865468,"W1W7SS","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,397.50848,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7SS","W1W","7SS","W1W7SS"
872829,"W1W5PH","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,251.98413,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5PH","W1W","5PH","W1W5PH"
872830,"W1W6XZ","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,499.81296,9,1447958,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6XZ","W1W","6XZ","W1W6XZ"
873872,"W1W5NP","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,250.92828,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5NP","W1W","5NP","W1W5NP"
876347,"W1W5PN","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,97.67292,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5PN","W1W","5PN","W1W5PN"
878564,"W1W5BE","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,287.25076,9,1498285,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1W 5BE","W1W","5BE","W1W5BE"
887470,"W1W5QZ","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,309.1278,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5QZ","W1W","5QZ","W1W5QZ"
887471,"W1W7EX","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,652.56573,8,1438443,3.00830367734282,"600-900m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7EX","W1W","7EX","W1W7EX"
887472,"W1W7JB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,447.76892,7,1421778,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7JB","W1W","7JB","W1W7JB"
887473,"W1W7NX","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,531.9972,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7NX","W1W","7NX","W1W7NX"
892791,"W1W7DG","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,661.13916,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 7DG","W1W","7DG","W1W7DG"
892792,"W1W8HF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,452.13382,5,56248,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8HF","W1W","8HF","W1W8HF"
892793,"W1W8QQ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,372.92358,8,1423428,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8QQ","W1W","8QQ","W1W8QQ"
892794,"W1W8RW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,419.07635,5,53015,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8RW","W1W","8RW","W1W8RW"
897272,"W1W5DH","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,425.49384,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5DH","W1W","5DH","W1W5DH"
897273,"W1W8EA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,457.4735,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8EA","W1W","8EA","W1W8EA"
909821,"W1W7TG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,552.2934,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7TG","W1W","7TG","W1W7TG"
912000,"W1W8QR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,357.59476,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8QR","W1W","8QR","W1W8QR"
913917,"W1W7TA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,561.62085,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7TA","W1W","7TA","W1W7TA"
921573,"W1W6YR","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,575.5502,7,1436465,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1W 6YR","W1W","6YR","W1W6YR"
922390,"W1W7BN","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,614.72595,7,1429239,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1W 7BN","W1W","7BN","W1W7BN"
934071,"W1W5HE","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,130.09612,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5HE","W1W","5HE","W1W5HE"
934072,"W1W5NB","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,335.90027,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 5NB","W1W","5NB","W1W5NB"
934073,"W1W6BG","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,464.42438,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1W 6BG","W1W","6BG","W1W6BG"
934074,"W1W6JG","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,481.92322,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6JG","W1W","6JG","W1W6JG"
934075,"W1W6QQ","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,469.83508,9,1491059,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6QQ","W1W","6QQ","W1W6QQ"
934076,"W1W7EN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,503.97818,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7EN","W1W","7EN","W1W7EN"
934077,"W1W7ET","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,645.34796,8,1438443,3.00830367734282,"600-900m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7ET","W1W","7ET","W1W7ET"
934078,"W1W7PX","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,597.7039,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PX","W1W","7PX","W1W7PX"
934079,"W1W7ST","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,404.25363,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7ST","W1W","7ST","W1W7ST"
939336,"W1W7BY","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,511.59457,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7BY","W1W","7BY","W1W7BY"
939337,"W1W7RP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,487.9754,8,1430829,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RP","W1W","7RP","W1W7RP"
939338,"W1W8SZ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,482.99585,7,86883,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 8SZ","W1W","8SZ","W1W8SZ"
943739,"W1W6JP","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,339.1121,8,1489081,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1W 6JP","W1W","6JP","W1W6JP"
943740,"W1W6RL","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,539.6332,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1W 6RL","W1W","6RL","W1W6RL"
943741,"W1W7AQ","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,613.2414,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1W 7AQ","W1W","7AQ","W1W7AQ"
947622,"W1W7PN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,567.4681,10,1458143,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7PN","W1W","7PN","W1W7PN"
947623,"W1W7RT","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,462.55377,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1W 7RT","W1W","7RT","W1W7RT"
