"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294360,"G117PJ","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,103.788246,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PJ","G11","7PJ","G117PJ"
294361,"G117QR","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,75.9276,8,265756,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7QR","G11","7QR","G117QR"
298084,"G115JD","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,168.3241,7,375924,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5JD","G11","5JD","G115JD"
298085,"G117HH","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,362.3272,8,336770,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HH","G11","7HH","G117HH"
303765,"G115QW","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,275.54492,8,392373,49.5,"Less than or equal to 300m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5QW","G11","5QW","G115QW"
311537,"G117BE","S01010418","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,235.32106,7,259312,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,3078.46254470167,"G11 7BE","G11","7BE","G117BE"
320255,"G117QD","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,231.81458,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7QD","G11","7QD","G117QD"
325590,"G115QR","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,294.15134,8,392373,49.5,"Less than or equal to 300m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5QR","G11","5QR","G115QR"
325591,"G116BZ","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,204.7828,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6BZ","G11","6BZ","G116BZ"
325592,"G116RH","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,138.05072,9,404262,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6RH","G11","6RH","G116RH"
325593,"G117JD","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,102,9,300207,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JD","G11","7JD","G117JD"
331561,"G116EP","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,209.84756,9,318052,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6EP","G11","6EP","G116EP"
336396,"G115DW","S01010397","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,206.92995,9,396289,42.6153846153846,"Less than or equal to 300m",202.331066923077,11048.5280653844,8.84615384615385,396061.153846154,4692.13892558465,"G11 5DW","G11","5DW","G115DW"
336397,"G115RW","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,162.38843,8,392373,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5RW","G11","5RW","G115RW"
344294,"G117BJ","S01010418","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,268.4865,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,2523.32633540372,"G11 7BJ","G11","7BJ","G117BJ"
347482,"G116DL","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,289.15222,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6DL","G11","6DL","G116DL"
350253,"G116SQ","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,177.55281,9,210148,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6SQ","G11","6SQ","G116SQ"
354723,"G115QE","S01010382","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,314.6967,8,307883,56.5333333333333,"300-600m",228.193362,10440.6058466665,8.53333333333333,383196.2,4692.13892558465,"G11 5QE","G11","5QE","G115QE"
358076,"G117DQ","S01010416","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,521.1622,7,332516,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,1219.65697437574,"G11 7DQ","G11","7DQ","G117DQ"
359509,"G117TT","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,249.23885,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7TT","G11","7TT","G117TT"
372413,"G115PF","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,286.45767,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 5PF","G11","5PF","G115PF"
372414,"G116AB","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,284.56458,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AB","G11","6AB","G116AB"
372415,"G117AS","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,257.10892,9,282346,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AS","G11","7AS","G117AS"
372416,"G117DR","S01010417","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,472.9112,7,332516,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,1219.65697437574,"G11 7DR","G11","7DR","G117DR"
372417,"G117LN","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,188.28171,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7LN","G11","7LN","G117LN"
378288,"G116BW","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,252.72318,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6BW","G11","6BW","G116BW"
383217,"G115PG","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,247.69537,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 5PG","G11","5PG","G115PG"
383218,"G116BD","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,143.34923,8,307883,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6BD","G11","6BD","G116BD"
391254,"G115RQ","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,295.71777,7,375924,49.5,"Less than or equal to 300m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5RQ","G11","5RQ","G115RQ"
399626,"G115RR","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,221.20578,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5RR","G11","5RR","G115RR"
401637,"G117AZ","S01010417","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,314.72052,8,300490,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,5698.25746480827,"G11 7AZ","G11","7AZ","G117AZ"
403444,"G116PL","S01010381","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,203.57799,5,283265,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,4296.04649082801,"G11 6PL","G11","6PL","G116PL"
406527,"G116HB","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,333.90567,8,203798,35.7777777777778,"300-600m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6HB","G11","6HB","G116HB"
419071,"G115AS","S01010398","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,85.42833,9,305952,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,1516.8880952381,"G11 5AS","G11","5AS","G115AS"
419072,"G116RG","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6RG","G11","6RG","G116RG"
419073,"G116SW","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,222.27235,10,410707,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6SW","G11","6SW","G116SW"
419074,"G117BU","S01010418","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,210.1095,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,2523.32633540372,"G11 7BU","G11","7BU","G117BU"
419075,"G117LL","S01010419","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,200.89798,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,3078.46254470167,"G11 7LL","G11","7LL","G117LL"
425018,"G117EX","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,190.23407,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7EX","G11","7EX","G117EX"
425019,"G117UF","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,226.762,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7UF","G11","7UF","G117UF"
429930,"G115JU","S01010381","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,223.61798,6,371670,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,13186.1095822977,"G11 5JU","G11","5JU","G115JU"
429931,"G116NA","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,342.49817,6,378773,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G11 6NA","G11","6NA","G116NA"
429932,"G117RB","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,141.22676,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7RB","G11","7RB","G117RB"
437880,"G117AH","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,246.87648,6,253862,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AH","G11","7AH","G117AH"
451645,"G117EZ","S01010398","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,236.01907,8,299508,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,2523.32633540372,"G11 7EZ","G11","7EZ","G117EZ"
465507,"G115JA","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,232.11205,6,371670,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G11 5JA","G11","5JA","G115JA"
465508,"G116EJ","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,174.97714,8,203798,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6EJ","G11","6EJ","G116EJ"
465509,"G116RW","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,262.64044,9,210148,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6RW","G11","6RW","G116RW"
465510,"G117AJ","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,317.66806,6,252958,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AJ","G11","7AJ","G117AJ"
465511,"G117HJ","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,235.26155,8,320789,26.8260869565217,"Less than or equal to 300m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7HJ","G11","7HJ","G117HJ"
471442,"G115DY","S01010382","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,240.8319,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4692.13892558465,"G11 5DY","G11","5DY","G115DY"
476308,"G116QZ","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6QZ","G11","6QZ","G116QZ"
476309,"G117LF","S01010419","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,212.24985,7,259312,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,3078.46254470167,"G11 7LF","G11","7LF","G117LF"
484195,"G115RE","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,323.55835,8,392373,49.5,"300-600m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5RE","G11","5RE","G115RE"
484196,"G117SN","S01010390","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,133.66002,8,265756,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,3078.46254470167,"G11 7SN","G11","7SN","G117SN"
487365,"G116QR","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6QR","G11","6QR","G116QR"
492469,"G115RS","S01010384","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,277.72107,6,371670,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4834.27249605295,"G11 5RS","G11","5RS","G115RS"
492470,"G116AJ","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,220.32022,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AJ","G11","6AJ","G116AJ"
494501,"G117JG","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,126.60569,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JG","G11","7JG","G117JG"
499272,"G116SN","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,264.7414,9,210148,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6SN","G11","6SN","G116SN"
511952,"G116RA","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,86.815895,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 6RA","G11","6RA","G116RA"
511953,"G116RF","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6RF","G11","6RF","G116RF"
511954,"G117HQ","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,235.91948,8,320789,53.9285714285714,"Less than or equal to 300m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HQ","G11","7HQ","G117HQ"
517740,"G117QA","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,188.5126,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7QA","G11","7QA","G117QA"
522762,"G115LY","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,45.80393,9,314234,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5LY","G11","5LY","G115LY"
522763,"G117RE","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,41.340054,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7RE","G11","7RE","G117RE"
527023,"G116DN","S01010392","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,425.44095,8,203798,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4692.13892558465,"G11 6DN","G11","6DN","G116DN"
527024,"G116PE","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,117.17508,5,279340,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 6PE","G11","6PE","G116PE"
530719,"G115JP","S01010381","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,179.84715,6,371670,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,13186.1095822977,"G11 5JP","G11","5JP","G115JP"
530720,"G117JB","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,93.34345,9,300207,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JB","G11","7JB","G117JB"
536487,"G117DD","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,131.2288,7,254561,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7DD","G11","7DD","G117DD"
538853,"G115RN","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,231.14714,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5RN","G11","5RN","G115RN"
540908,"G115BW","S01010397","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,218.65955,9,396289,42.6153846153846,"Less than or equal to 300m",202.331066923077,11048.5280653844,8.84615384615385,396061.153846154,4834.27249605295,"G11 5BW","G11","5BW","G115BW"
547140,"G116UN","S01010383","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,342.1257,7,303968,49.5,"300-600m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4296.04649082801,"G11 6UN","G11","6UN","G116UN"
558496,"G115AB","S01010400","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,147.71933,9,314234,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,4692.13892558465,"G11 5AB","G11","5AB","G115AB"
558497,"G117RA","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,195.53261,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7RA","G11","7RA","G117RA"
564414,"G115AZ","S01010400","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,57.31492,8,265756,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,1516.8880952381,"G11 5AZ","G11","5AZ","G115AZ"
564415,"G117DN","S01010416","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,387.00128,5,275871,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,1219.65697437574,"G11 7DN","G11","7DN","G117DN"
564416,"G117PQ","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,90.73588,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PQ","G11","7PQ","G117PQ"
564417,"G117RX","S01010393","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,135.59499,8,80984,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,4692.13892558465,"G11 7RX","G11","7RX","G117RX"
569269,"G115NW","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,101.12369,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5NW","G11","5NW","G115NW"
577132,"G117LW","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,118.20744,8,299508,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7LW","G11","7LW","G117LW"
580271,"G117NG","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,290.07068,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7NG","G11","7NG","G117NG"
589097,"G117JN","S01010398","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,268.03357,8,299508,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,2523.32633540372,"G11 7JN","G11","7JN","G117JN"
590675,"G115DE","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,109.11004,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5DE","G11","5DE","G115DE"
604833,"G115PX","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,86.313385,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5PX","G11","5PX","G115PX"
604834,"G116AF","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,292.74564,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AF","G11","6AF","G116AF"
604835,"G117EN","S01010417","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,277.23816,8,300490,26.8260869565217,"Less than or equal to 300m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,5698.25746480827,"G11 7EN","G11","7EN","G117EN"
604836,"G117HE","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,394.41095,8,336770,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HE","G11","7HE","G117HE"
610654,"G116BS","S01010392","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,308.05844,6,190999,102.6,"300-600m",402.538544444444,5861.5938666662,6.22222222222222,192421.111111111,4528.10244200244,"G11 6BS","G11","6BS","G116BS"
610655,"G116NY","S01010381","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,242.55309,5,283265,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,13186.1095822977,"G11 6NY","G11","6NY","G116NY"
610656,"G116QX","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,325.4059,9,318052,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6QX","G11","6QX","G116QX"
610657,"G117BZ","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,74,8,300490,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BZ","G11","7BZ","G117BZ"
623394,"G117PD","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,17.464249,7,259312,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7PD","G11","7PD","G117PD"
629228,"G116AL","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,171.51093,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6AL","G11","6AL","G116AL"
629229,"G117EF","S01010417","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,327.43396,8,300490,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,5698.25746480827,"G11 7EF","G11","7EF","G117EF"
636909,"G115BL","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,183.17477,9,396289,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5BL","G11","5BL","G115BL"
