"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343047,"WA157UZ","E01006204","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,136.95619,6,263001,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,2330.36573299888,"WA15 7UZ","WA15","7UZ","WA157UZ"
343048,"WA158NG","E01006138","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,255.38402,3,132747,31.344262295082,"Less than or equal to 300m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,4014.29078089224,"WA15 8NG","WA15","8NG","WA158NG"
343049,"WA159PB","E01006084","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,429.40076,4,110036,36.3265306122449,"300-600m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,2807.64679543516,"WA15 9PB","WA15","9PB","WA159PB"
346397,"WA158WE","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,268.47717,4,171342,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 8WE","WA15","8WE","WA158WE"
346398,"WA159QT","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,138.43771,4,145681,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9QT","WA15","9QT","WA159QT"
349287,"WA156RN","E01006191","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,169.3576,6,242158,51.8,"Less than or equal to 300m",207.815900766667,18512.4911783338,6.4,236257.066666667,4040.65636423762,"WA15 6RN","WA15","6RN","WA156RN"
351820,"WA156UH","E01006204","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,88.10221,5,214144,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,8060.33842758005,"WA15 6UH","WA15","6UH","WA156UH"
351821,"WA158NE","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,256.32986,3,132747,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8NE","WA15","8NE","WA158NE"
351822,"WA159EW","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,38.600517,4,169004,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9EW","WA15","9EW","WA159EW"
353978,"WA150BT","E01006137","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,807.2001,2,28041,27.4230769230769,"600-900m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,2011.12652129132,"WA15 0BT","WA15","0BT","WA150BT"
353979,"WA157AF","E01006209","9E8910EE-167C-2C71-E053-A03BA40A7146","Playing Field",43648.5509499977,200.2024,5,161011,34.5625,"Less than or equal to 300m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1374.78058178902,"WA15 7AF","WA15","7AF","WA157AF"
353980,"WA158LU","E01006138","9E8910DC-71DB-2C71-E053-A03BA40A7146","Playing Field",7591.65289999903,342.3828,4,176396,31.344262295082,"300-600m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1191.08196721312,"WA15 8LU","WA15","8LU","WA158LU"
357530,"WA157LR","E01006191","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,308.6908,5,146849,51.8,"300-600m",207.815900766667,18512.4911783338,6.4,236257.066666667,1686.90563186813,"WA15 7LR","WA15","7LR","WA157LR"
357531,"WA158EF","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,203.44287,3,186233,49.2777777777778,"Less than or equal to 300m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8EF","WA15","8EF","WA158EF"
359011,"WA150JB","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,633.80835,2,58107,28.8070175438596,"600-900m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 0JB","WA15","0JB","WA150JB"
360336,"WA150AS","E01006137","9E89103E-4316-2C71-E053-A03BA40A7146","Public Park Or Garden",11641.1539999979,791.091,2,28041,27.4230769230769,"600-900m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,552.613360323887,"WA15 0AS","WA15","0AS","WA150AS"
360337,"WA150SW","E01006137","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,812.0006,2,28041,27.4230769230769,"600-900m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,2011.12652129132,"WA15 0SW","WA15","0SW","WA150SW"
361551,"WA157JS","E01006207","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,110.11358,4,115337,53.34375,"Less than or equal to 300m",179.652837625,11322.6003015656,4.5,154772.125,4262.95872878175,"WA15 7JS","WA15","7JS","WA157JS"
363443,"WA157DY","E01006207","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,127.738014,5,212425,53.34375,"Less than or equal to 300m",179.652837625,11322.6003015656,4.5,154772.125,4262.95872878175,"WA15 7DY","WA15","7DY","WA157DY"
365665,"WA159DA","E01006083","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,655.103,2,144526,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,3895.54987007918,"WA15 9DA","WA15","9DA","WA159DA"
366278,"WA159AH","E01006088","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,386.4117,4,110036,42.025641025641,"300-600m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,2807.64679543516,"WA15 9AH","WA15","9AH","WA159AH"
368121,"WA150BG","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,906.608,2,28041,28.8070175438596,"900-1800m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 0BG","WA15","0BG","WA150BG"
368122,"WA150DF","E01006134","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,344.29202,1,41706,21.3098591549296,"300-600m",668.024507323944,40008.4403323905,1.22535211267606,58813.3943661972,4014.29078089224,"WA15 0DF","WA15","0DF","WA150DF"
376290,"WA157PY","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,368.2662,7,238624,34.5625,"300-600m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7PY","WA15","7PY","WA157PY"
376291,"WA157QQ","E01006193","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,585.97015,6,206974,37.2142857142857,"300-600m",381.28873547619,39708.7068285693,6.26190476190476,259952.095238095,4040.65636423762,"WA15 7QQ","WA15","7QQ","WA157QQ"
376292,"WA159HT","E01006088","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,331.80264,5,193485,42.025641025641,"300-600m",287.293760871795,56749.7181666616,4.33333333333333,166580.333333333,6534.87936291021,"WA15 9HT","WA15","9HT","WA159HT"
381513,"WA156HE","E01006196","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,357.3024,6,253063,65.8928571428571,"300-600m",279.167986964286,111267.962596426,5.25,241150.785714286,8060.33842758005,"WA15 6HE","WA15","6HE","WA156HE"
381514,"WA157AW","E01006208","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,432.77014,7,149744,35.4347826086956,"300-600m",229.406310434783,28190.6461826087,4.30434782608696,102220.52173913,2330.36573299888,"WA15 7AW","WA15","7AW","WA157AW"
381515,"WA158UF","E01006138","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,750.70636,2,55835,31.344262295082,"600-900m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,2011.12652129132,"WA15 8UF","WA15","8UF","WA158UF"
386064,"WA156XB","E01006211","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,222.09232,3,195813,44.1666666666667,"Less than or equal to 300m",154.084535888889,104725.093199997,4.41666666666667,221505.666666667,8060.33842758005,"WA15 6XB","WA15","6XB","WA156XB"
386065,"WA156XN","E01006211","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,233.12228,4,213367,44.1666666666667,"Less than or equal to 300m",154.084535888889,104725.093199997,4.41666666666667,221505.666666667,8060.33842758005,"WA15 6XN","WA15","6XN","WA156XN"
386066,"WA157JG","E01006208","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,79.9062,3,69970,35.4347826086956,"Less than or equal to 300m",229.406310434783,28190.6461826087,4.30434782608696,102220.52173913,4262.95872878175,"WA15 7JG","WA15","7JG","WA157JG"
386067,"WA159AD","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,341.07037,4,110036,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA15 9AD","WA15","9AD","WA159AD"
389960,"WA157ED","E01006206","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,313.0016,6,257793,49,"300-600m",320.434344717949,26669.8816525662,5.58974358974359,242850.717948718,4262.95872878175,"WA15 7ED","WA15","7ED","WA157ED"
389961,"WA157WZ","E01006204","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,203.92401,5,214144,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,8060.33842758005,"WA15 7WZ","WA15","7WZ","WA157WZ"
389962,"WA159SR","E01006083","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,710.47095,4,110036,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,3108.19843258268,"WA15 9SR","WA15","9SR","WA159SR"
393313,"WA156JQ","E01006190","9E8910EE-1660-2C71-E053-A03BA40A7146","Playing Field",17553.8868499985,199.12308,8,395649,46.2972972972973,"Less than or equal to 300m",284.268660945946,42605.1663513491,7.2972972972973,329730,2702.02452277452,"WA15 6JQ","WA15","6JQ","WA156JQ"
396191,"WA157PD","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,512.3788,8,233194,34.5625,"300-600m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7PD","WA15","7PD","WA157PD"
396192,"WA159EN","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,109.77249,4,169004,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9EN","WA15","9EN","WA159EN"
396193,"WA159QH","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,227.0088,4,145681,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9QH","WA15","9QH","WA159QH"
396194,"WA159SD","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,408.7701,4,110036,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA15 9SD","WA15","9SD","WA159SD"
398762,"WA156SA","E01006093","9E8910EE-1660-2C71-E053-A03BA40A7146","Playing Field",17553.8868499985,276.42178,6,202997,49.84375,"Less than or equal to 300m",206.16946546875,26306.0300874991,6.78125,260802.8125,2702.02452277452,"WA15 6SA","WA15","6SA","WA156SA"
398763,"WA157LY","E01006209","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,94.15413,6,189228,34.5625,"Less than or equal to 300m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1686.90563186813,"WA15 7LY","WA15","7LY","WA157LY"
398764,"WA157XF","E01006204","9E891047-72F3-2C71-E053-A03BA40A7146","Public Park Or Garden",16041.9007499994,157.8892,6,263001,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,2330.36573299888,"WA15 7XF","WA15","7XF","WA157XF"
398765,"WA158RJ","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,238.10081,3,132747,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8RJ","WA15","8RJ","WA158RJ"
400944,"WA156EY","E01006211","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,170.84789,6,253063,44.1666666666667,"Less than or equal to 300m",154.084535888889,104725.093199997,4.41666666666667,221505.666666667,8060.33842758005,"WA15 6EY","WA15","6EY","WA156EY"
402835,"WA158JW","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,145.24806,4,176396,49.2777777777778,"Less than or equal to 300m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8JW","WA15","8JW","WA158JW"
404464,"WA150HH","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,370.9353,2,58107,32.462962962963,"300-600m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 0HH","WA15","0HH","WA150HH"
404465,"WA150LA","E01006084","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,958.29486,1,24481,36.3265306122449,"900-1800m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,3108.19843258268,"WA15 0LA","WA15","0LA","WA150LA"
410394,"WA150AQ","E01006136","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,713.30566,2,58107,28.8070175438596,"600-900m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,4014.29078089224,"WA15 0AQ","WA15","0AQ","WA150AQ"
411217,"WA159SQ","E01006083","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,520.9117,4,110036,26.9183673469388,"300-600m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,2807.64679543516,"WA15 9SQ","WA15","9SQ","WA159SQ"
411950,"WA158GZ","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,128.03516,4,145681,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 8GZ","WA15","8GZ","WA158GZ"
414144,"WA158PU","E01006138","9E8910DC-71DB-2C71-E053-A03BA40A7146","Playing Field",7591.65289999903,227.10791,4,176396,31.344262295082,"Less than or equal to 300m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,1191.08196721312,"WA15 8PU","WA15","8PU","WA158PU"
415586,"WA158DN","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,369.89862,2,125156,49.2777777777778,"300-600m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8DN","WA15","8DN","WA158DN"
415587,"WA158DS","E01006140","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,267.43973,3,132747,49.2777777777778,"Less than or equal to 300m",131.900650055556,83449.5128000043,3.55555555555556,173004.777777778,3895.54987007918,"WA15 8DS","WA15","8DS","WA158DS"
416172,"WA150NN","E01006134","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,493.71753,1,41706,21.3098591549296,"300-600m",668.024507323944,40008.4403323905,1.22535211267606,58813.3943661972,4014.29078089224,"WA15 0NN","WA15","0NN","WA150NN"
416173,"WA158AL","E01006139","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,164.17369,3,158082,38.08,"Less than or equal to 300m",221.89516628,70473.6433539985,2.86,159268.62,6534.87936291021,"WA15 8AL","WA15","8AL","WA158AL"
416626,"WA158TN","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,82.637764,1,16400,28.8070175438596,"Less than or equal to 300m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 8TN","WA15","8TN","WA158TN"
416830,"WA150RU","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,393.93527,1,16400,28.8070175438596,"300-600m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 0RU","WA15","0RU","WA150RU"
416831,"WA150RY","E01006137","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,450.0011,1,16400,27.4230769230769,"300-600m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,2011.12652129132,"WA15 0RY","WA15","0RY","WA150RY"
423012,"WA156JX","E01006093","9E8910EE-1660-2C71-E053-A03BA40A7146","Playing Field",17553.8868499985,161.91974,7,248365,49.84375,"Less than or equal to 300m",206.16946546875,26306.0300874991,6.78125,260802.8125,2702.02452277452,"WA15 6JX","WA15","6JX","WA156JX"
423013,"WA159PR","E01006083","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,538.2685,5,193485,26.9183673469388,"300-600m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,6534.87936291021,"WA15 9PR","WA15","9PR","WA159PR"
428250,"WA156LQ","E01006191","9E8910DB-0880-2C71-E053-A03BA40A7146","Playing Field",13259.3953500021,217.42355,6,227400,51.8,"Less than or equal to 300m",207.815900766667,18512.4911783338,6.4,236257.066666667,1432.23296703297,"WA15 6LQ","WA15","6LQ","WA156LQ"
428251,"WA156PD","E01006192","9E8910DB-186E-2C71-E053-A03BA40A7146","Playing Field",45367.6434999965,39.051247,6,240182,28.4038461538462,"Less than or equal to 300m",145.397374673077,24739.4046528846,5.96153846153846,201368.807692308,2015.24705474706,"WA15 6PD","WA15","6PD","WA156PD"
428252,"WA157NU","E01006206","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,380.3117,6,257793,49,"300-600m",320.434344717949,26669.8816525662,5.58974358974359,242850.717948718,8060.33842758005,"WA15 7NU","WA15","7NU","WA157NU"
428253,"WA157RE","E01006193","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,300.16663,6,242158,37.2142857142857,"300-600m",381.28873547619,39708.7068285693,6.26190476190476,259952.095238095,4040.65636423762,"WA15 7RE","WA15","7RE","WA157RE"
428254,"WA158EX","E01006193","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,525.01526,5,189420,37.2142857142857,"300-600m",381.28873547619,39708.7068285693,6.26190476190476,259952.095238095,6534.87936291021,"WA15 8EX","WA15","8EX","WA158EX"
428255,"WA159BE","E01006083","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,633.02844,4,110036,26.9183673469388,"600-900m",615.859627346939,57267.2983234687,3.38775510204082,154375.204081633,2807.64679543516,"WA15 9BE","WA15","9BE","WA159BE"
432717,"WA156RA","E01006190","9E8910DB-186E-2C71-E053-A03BA40A7146","Playing Field",45367.6434999965,114.6342,5,226626,46.2972972972973,"Less than or equal to 300m",284.268660945946,42605.1663513491,7.2972972972973,329730,2015.24705474706,"WA15 6RA","WA15","6RA","WA156RA"
436593,"WA158QB","E01006138","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,438.46323,3,132747,31.344262295082,"300-600m",344.91137704918,24393.5193377045,3.65573770491803,151623.918032787,4014.29078089224,"WA15 8QB","WA15","8QB","WA158QB"
436594,"WA159QJ","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,157.4103,3,85555,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 9QJ","WA15","9QJ","WA159QJ"
442785,"WA157YQ","E01006208","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,307.56137,3,61980,35.4347826086956,"300-600m",229.406310434783,28190.6461826087,4.30434782608696,102220.52173913,4262.95872878175,"WA15 7YQ","WA15","7YQ","WA157YQ"
445335,"WA157SP","E01006192","9E8910DB-186E-2C71-E053-A03BA40A7146","Playing Field",45367.6434999965,189.64441,6,240182,28.4038461538462,"Less than or equal to 300m",145.397374673077,24739.4046528846,5.96153846153846,201368.807692308,2015.24705474706,"WA15 7SP","WA15","7SP","WA157SP"
445336,"WA158PB","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,254.33246,3,132747,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8PB","WA15","8PB","WA158PB"
455957,"WA158XW","E01006137","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,266.11276,1,16400,27.4230769230769,"Less than or equal to 300m",634.146599807692,16791.1170288448,1.36538461538462,21959.4230769231,2011.12652129132,"WA15 8XW","WA15","8XW","WA158XW"
457671,"WA150HX","E01006136","9E8910DC-7792-2C71-E053-A03BA40A7146","Playing Field",16400.3704999994,354.51517,1,16400,28.8070175438596,"300-600m",544.141394859649,23697.4007719281,1.63157894736842,41963.2631578947,2011.12652129132,"WA15 0HX","WA15","0HX","WA150HX"
457672,"WA150NF","E01006134","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,833.04865,1,41706,21.3098591549296,"600-900m",668.024507323944,40008.4403323905,1.22535211267606,58813.3943661972,4014.29078089224,"WA15 0NF","WA15","0NF","WA150NF"
459067,"WA158AT","E01006139","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,277.70847,3,158082,38.08,"Less than or equal to 300m",221.89516628,70473.6433539985,2.86,159268.62,3895.54987007918,"WA15 8AT","WA15","8AT","WA158AT"
460126,"WA150HQ","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,266.31747,1,41706,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 0HQ","WA15","0HQ","WA150HQ"
460604,"WA156HF","E01006190","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,389.30835,6,253063,46.2972972972973,"300-600m",284.268660945946,42605.1663513491,7.2972972972973,329730,8060.33842758005,"WA15 6HF","WA15","6HF","WA156HF"
461010,"WA159NF","E01006084","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,798.0539,2,43364,36.3265306122449,"600-900m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,3108.19843258268,"WA15 9NF","WA15","9NF","WA159NF"
461418,"WA150LJ","E01006134","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,902.2001,1,41706,21.3098591549296,"900-1800m",668.024507323944,40008.4403323905,1.22535211267606,58813.3943661972,4014.29078089224,"WA15 0LJ","WA15","0LJ","WA150LJ"
461419,"WA158SD","E01006139","9E8910EE-193C-2C71-E053-A03BA40A7146","Playing Field",83449.5128000043,294.83893,2,144526,38.08,"Less than or equal to 300m",221.89516628,70473.6433539985,2.86,159268.62,3895.54987007918,"WA15 8SD","WA15","8SD","WA158SD"
469385,"WA150HG","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,345.37082,2,58107,32.462962962963,"300-600m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 0HG","WA15","0HG","WA150HG"
469386,"WA156ET","E01006196","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,265.75363,5,239803,65.8928571428571,"Less than or equal to 300m",279.167986964286,111267.962596426,5.25,241150.785714286,8060.33842758005,"WA15 6ET","WA15","6ET","WA156ET"
469387,"WA157HY","E01006208","9E8910EE-167C-2C71-E053-A03BA40A7146","Playing Field",43648.5509499977,154.858,4,77561,35.4347826086956,"Less than or equal to 300m",229.406310434783,28190.6461826087,4.30434782608696,102220.52173913,1374.78058178902,"WA15 7HY","WA15","7HY","WA157HY"
469388,"WA157RH","E01006191","9E891044-8CFC-2C71-E053-A03BA40A7146","Playing Field",13555.8979000028,255.39186,6,192216,51.8,"Less than or equal to 300m",207.815900766667,18512.4911783338,6.4,236257.066666667,1686.90563186813,"WA15 7RH","WA15","7RH","WA157RH"
469389,"WA157TS","E01006209","9E8910EE-167C-2C71-E053-A03BA40A7146","Playing Field",43648.5509499977,274.69437,4,100954,34.5625,"Less than or equal to 300m",374.686767875,28820.8611114599,6.58333333333333,202253.520833333,1374.78058178902,"WA15 7TS","WA15","7TS","WA157TS"
474655,"WA156LP","E01006093","9E8910EE-1660-2C71-E053-A03BA40A7146","Playing Field",17553.8868499985,133.09395,6,227400,49.84375,"Less than or equal to 300m",206.16946546875,26306.0300874991,6.78125,260802.8125,2702.02452277452,"WA15 6LP","WA15","6LP","WA156LP"
474656,"WA156UJ","E01006204","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,63.245552,5,214144,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,8060.33842758005,"WA15 6UJ","WA15","6UJ","WA156UJ"
474657,"WA157LA","E01006207","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,218.21548,6,257793,53.34375,"Less than or equal to 300m",179.652837625,11322.6003015656,4.5,154772.125,4262.95872878175,"WA15 7LA","WA15","7LA","WA157LA"
474658,"WA158FG","E01006194","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,156.3106,6,242686,42.3220338983051,"Less than or equal to 300m",177.227750525424,61077.3240999942,4.16949152542373,168743.118644068,6534.87936291021,"WA15 8FG","WA15","8FG","WA158FG"
479093,"WA156AQ","E01006195","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,212.84972,5,244726,78.2173913043478,"Less than or equal to 300m",245.49439,26198.5830239137,5.56521739130435,289276.434782609,4690.25066293209,"WA15 6AQ","WA15","6AQ","WA156AQ"
479094,"WA156RT","E01006093","9E8910EE-1660-2C71-E053-A03BA40A7146","Playing Field",17553.8868499985,188.35074,6,227400,49.84375,"Less than or equal to 300m",206.16946546875,26306.0300874991,6.78125,260802.8125,2702.02452277452,"WA15 6RT","WA15","6RT","WA156RT"
479095,"WA158NH","E01006135","9E8910DC-7342-2C71-E053-A03BA40A7146","Playing Field",41706.745499996,162.44383,3,132747,32.462962962963,"Less than or equal to 300m",287.532375259259,48195.2368092567,2.27777777777778,93785.5740740741,4014.29078089224,"WA15 8NH","WA15","8NH","WA158NH"
