"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739983,"TN299LP","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,845.0373,1,25583,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LP","TN29","9LP","TN299LP"
761519,"TN299LQ","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,492.2205,2,26678,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LQ","TN29","9LQ","TN299LQ"
761520,"TN299UR","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,524.0811,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9UR","TN29","9UR","TN299UR"
770426,"TN299EL","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,460.4628,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EL","TN29","9EL","TN299EL"
776196,"TN299ET","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,226.62965,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9ET","TN29","9ET","TN299ET"
781176,"TN299LE","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,518.0463,3,33144,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LE","TN29","9LE","TN299LE"
782017,"TN299LT","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,752.814,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LT","TN29","9LT","TN299LT"
784725,"TN290PH","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,243.39268,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PH","TN29","0PH","TN290PH"
787834,"TN290LP","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,900.0072,1,2577,40.5116279069767,"900-1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0LP","TN29","0LP","TN290LP"
794363,"TN299PU","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,142.706,3,33144,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9PU","TN29","9PU","TN299PU"
799588,"TN299BF","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,708.8653,4,61237,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9BF","TN29","9BF","TN299BF"
804111,"TN290TB","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,157.83536,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0TB","TN29","0TB","TN290TB"
826340,"TN299AE","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,67.44627,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9AE","TN29","9AE","TN299AE"
826341,"TN299QT","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,168.92899,1,23853,13.07,"Less than or equal to 300m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QT","TN29","9QT","TN299QT"
827436,"TN299JX","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,860.3836,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9JX","TN29","9JX","TN299JX"
833162,"TN299DS","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,399.9625,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DS","TN29","9DS","TN299DS"
840942,"TN290NY","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,255.36053,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0NY","TN29","0NY","TN290NY"
840943,"TN299DF","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,124.61541,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9DF","TN29","9DF","TN299DF"
857938,"TN299BT","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,221.81523,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9BT","TN29","9BT","TN299BT"
857939,"TN299JG","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,75.60423,3,35653,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JG","TN29","9JG","TN299JG"
865371,"TN299HD","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,133.76472,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HD","TN29","9HD","TN299HD"
865372,"TN299QY","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,731.225,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QY","TN29","9QY","TN299QY"
867292,"TN290NX","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,258.7856,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0NX","TN29","0NX","TN290NX"
867293,"TN290TH","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,167.91962,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0TH","TN29","0TH","TN290TH"
868924,"TN299BG","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,269.1115,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BG","TN29","9BG","TN299BG"
880476,"TN299LJ","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,712.8513,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LJ","TN29","9LJ","TN299LJ"
887155,"TN299EG","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,464.20038,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EG","TN29","9EG","TN299EG"
887156,"TN299HQ","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,153.7693,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HQ","TN29","9HQ","TN299HQ"
892488,"TN299AA","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,225.32864,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9AA","TN29","9AA","TN299AA"
892489,"TN299ER","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,66.64083,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9ER","TN29","9ER","TN299ER"
897056,"TN299HB","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,120.21647,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HB","TN29","9HB","TN299HB"
911911,"TN290LQ","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,293.4655,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LQ","TN29","0LQ","TN290LQ"
911912,"TN299DD","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,96.462425,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DD","TN29","9DD","TN299DD"
913832,"TN299JA","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,317.52954,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JA","TN29","9JA","TN299JA"
918354,"TN299BU","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,100,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BU","TN29","9BU","TN299BU"
922355,"TN299DG","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,152.5549,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DG","TN29","9DG","TN299DG"
933775,"TN290PG","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,388.74155,2,47276,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PG","TN29","0PG","TN290PG"
933776,"TN299EJ","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,505.75192,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EJ","TN29","9EJ","TN299EJ"
933777,"TN299HX","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,414.03018,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9HX","TN29","9HX","TN299HX"
943510,"TN299DQ","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,171.99127,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DQ","TN29","9DQ","TN299DQ"
953753,"TN299DW","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,234.36084,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DW","TN29","9DW","TN299DW"
956251,"TN299HJ","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,133.88054,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HJ","TN29","9HJ","TN299HJ"
960358,"TN290PN","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,77.62087,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PN","TN29","0PN","TN290PN"
963591,"TN299EY","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,58.898216,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9EY","TN29","9EY","TN299EY"
972097,"TN299LD","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,544.12683,2,26678,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LD","TN29","9LD","TN299LD"
972774,"TN290QG","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,961.568,1,44698,35.7241379310345,"900-1800m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QG","TN29","0QG","TN290QG"
980220,"TN299HA","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,54.626,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HA","TN29","9HA","TN299HA"
997430,"TN299EN","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,610.20734,4,61237,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EN","TN29","9EN","TN299EN"
1000302,"TN299EE","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,491.79874,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9EE","TN29","9EE","TN299EE"
1018668,"TN299RN","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,61.983868,1,23853,13.07,"Less than or equal to 300m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9RN","TN29","9RN","TN299RN"
1026655,"TN290LS","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,690.51355,1,2577,40.5116279069767,"600-900m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0LS","TN29","0LS","TN290LS"
1026656,"TN299DE","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,84.14868,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9DE","TN29","9DE","TN299DE"
1031931,"TN290NL","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,243.5775,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NL","TN29","0NL","TN290NL"
1036381,"TN299QR","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,682.7364,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9QR","TN29","9QR","TN299QR"
1040403,"TN290ET","E01024487","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,874.88745,1,41418,27.6222222222222,"600-900m",1423.00864555556,43823.8752266678,1,43823.3333333333,1986.2777265745,"TN29 0ET","TN29","0ET","TN290ET"
1053434,"TN299JD","E01024535","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,109.41663,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,932.708333333334,"TN29 9JD","TN29","9JD","TN299JD"
1055112,"TN290LE","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,134.13426,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LE","TN29","0LE","TN290LE"
1055113,"TN299BE","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,363.30978,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BE","TN29","9BE","TN299BE"
1056542,"TN299BL","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,395.77393,4,61237,33.125,"300-600m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BL","TN29","9BL","TN299BL"
1060092,"TN299LH","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,581.774,3,33144,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LH","TN29","9LH","TN299LH"
1061773,"TN290LH","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,191.65855,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0LH","TN29","0LH","TN290LH"
1063188,"TN299LG","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,387.7783,3,33144,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LG","TN29","9LG","TN299LG"
1066904,"TN290LW","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,830.7376,1,2577,40.5116279069767,"600-900m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0LW","TN29","0LW","TN290LW"
1068001,"TN290LX","E01024489","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,985.17255,1,2577,40.5116279069767,"900-1800m",1553.01795255814,4704.02495581394,1,4703.13953488372,2129.81395348837,"TN29 0LX","TN29","0LX","TN290LX"
1078446,"TN290TD","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,167.60966,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0TD","TN29","0TD","TN290TD"
1092802,"TN299BX","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,56.603886,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9BX","TN29","9BX","TN299BX"
1107799,"TN290NW","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,137.46272,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NW","TN29","0NW","TN290NW"
1111225,"TN299RL","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,206.70752,1,23853,13.07,"Less than or equal to 300m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9RL","TN29","9RL","TN299RL"
1112837,"TN290QD","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,556.0009,1,44698,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QD","TN29","0QD","TN290QD"
1124395,"TN299FE","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,708.8653,4,61237,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9FE","TN29","9FE","TN299FE"
1129022,"TN299LX","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,756.60425,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LX","TN29","9LX","TN299LX"
1132951,"TN290NP","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,45.276924,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NP","TN29","0NP","TN290NP"
1147580,"TN299BZ","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,142.706,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9BZ","TN29","9BZ","TN299BZ"
1147581,"TN299DU","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,251.03188,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9DU","TN29","9DU","TN299DU"
1157611,"TN299LZ","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,887.2621,1,25583,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9LZ","TN29","9LZ","TN299LZ"
1159906,"TN299TS","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,395.7019,1,23853,13.07,"300-600m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9TS","TN29","9TS","TN299TS"
1170971,"TN299AR","E01024535","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,38.28838,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1575.70833333333,"TN29 9AR","TN29","9AR","TN299AR"
1175568,"TN299HF","E01024534","9E891090-B126-2C71-E053-A03BA40A7146","Playing Field",28093.2330000028,225.96681,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,932.708333333334,"TN29 9HF","TN29","9HF","TN299HF"
1175569,"TN299UT","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,279.6319,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9UT","TN29","9UT","TN299UT"
1192213,"TN290PE","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,152.05263,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PE","TN29","0PE","TN290PE"
1205280,"TN290NZ","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,169.4255,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0NZ","TN29","0NZ","TN290NZ"
1211990,"TN290NU","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,312.77628,2,47276,35.7241379310345,"300-600m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0NU","TN29","0NU","TN290NU"
1217383,"TN299AX","E01024535","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,136.18002,4,61237,26.3333333333333,"Less than or equal to 300m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,1310.58333333333,"TN29 9AX","TN29","9AX","TN299AX"
1225765,"TN299BJ","E01024534","9E8910EB-9E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.1899999993,296.02704,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1575.70833333333,"TN29 9BJ","TN29","9BJ","TN299BJ"
1229175,"TN299BY","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,81.84131,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BY","TN29","9BY","TN299BY"
1229176,"TN299EF","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,537.21967,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9EF","TN29","9EF","TN299EF"
1236731,"TN290TE","E01024486","9E89103A-0878-2C71-E053-A03BA40A7146","Public Park Or Garden",2577.998500001,120.14991,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2129.81395348837,"TN29 0TE","TN29","0TE","TN290TE"
1241863,"TN290PY","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,112.147224,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PY","TN29","0PY","TN290PY"
1251192,"TN290QH","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,933.5738,1,44698,35.7241379310345,"900-1800m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0QH","TN29","0QH","TN290QH"
1263795,"TN299BS","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,137.38268,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9BS","TN29","9BS","TN299BS"
1268417,"TN299JT","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,821.73596,2,26678,26.3333333333333,"600-900m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9JT","TN29","9JT","TN299JT"
1272336,"TN299HE","E01024534","9E8910EB-9F3D-2C71-E053-A03BA40A7146","Playing Field",6465.4832499963,154.858,4,61237,33.125,"Less than or equal to 300m",198.926286395833,6586.5254062474,4,61237,1310.58333333333,"TN29 9HE","TN29","9HE","TN299HE"
1275677,"TN299ED","E01024535","9E8910EB-9D3F-2C71-E053-A03BA40A7146","Playing Field",25583.7457000034,490.7871,4,61237,26.3333333333333,"300-600m",570.355673661459,12479.4671552092,3.07291666666667,46361.0208333333,816.333333333333,"TN29 9ED","TN29","9ED","TN299ED"
1286878,"TN299RW","E01024548","9E891068-CC35-2C71-E053-A03BA40A7146","Playing Field",23853.1438999944,606.3481,1,23853,13.07,"600-900m",1267.6677294359,24845.6466717898,1,24845.4615384615,483.59,"TN29 9RW","TN29","9RW","TN299RW"
1295042,"TN290PD","E01024486","9E8910EB-49FC-2C71-E053-A03BA40A7146","Playing Field",44698.6809999987,179.17868,2,47276,35.7241379310345,"Less than or equal to 300m",312.70829337931,23638.3397499999,1.79310344827586,45290.1724137931,2082.43655913979,"TN29 0PD","TN29","0PD","TN290PD"
