"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318694,"NG130ED","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,224.1785,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0ED","NG13","0ED","NG130ED"
320792,"NG139AS","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,665.9737,1,21670,41.9142857142857,"600-900m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AS","NG13","9AS","NG139AS"
332881,"NG138LQ","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,410.18655,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8LQ","NG13","8LQ","NG138LQ"
332882,"NG138TA","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,498.262,3,96188,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8TA","NG13","8TA","NG138TA"
337598,"NG138EW","E01028358","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,197.73215,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,3488.4544846931,"NG13 8EW","NG13","8EW","NG138EW"
341644,"NG138BY","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,265.33942,3,121510,49.4878048780488,"Less than or equal to 300m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8BY","NG13","8BY","NG138BY"
348256,"NG130BB","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,630.7654,4,128273,32.8235294117647,"600-900m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0BB","NG13","0BB","NG130BB"
348257,"NG130GU","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,181.40012,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0GU","NG13","0GU","NG130GU"
350879,"NG138LN","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,112.00446,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8LN","NG13","8LN","NG138LN"
350880,"NG138UL","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,237.03586,4,156865,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8UL","NG13","8UL","NG138UL"
355208,"NG130DU","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,323.78387,3,40810,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0DU","NG13","0DU","NG130DU"
355209,"NG138ER","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,427.40378,4,127059,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8ER","NG13","8ER","NG138ER"
355210,"NG138SN","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,172.81204,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 8SN","NG13","8SN","NG138SN"
356953,"NG138AA","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,102.45975,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AA","NG13","8AA","NG138AA"
356954,"NG138YP","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,135.72398,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YP","NG13","8YP","NG138YP"
358468,"NG130AS","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,664.8308,4,128273,32.8235294117647,"600-900m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0AS","NG13","0AS","NG130AS"
358469,"NG138BU","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,341.37515,4,127059,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8BU","NG13","8BU","NG138BU"
365423,"NG138TH","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,528.1553,3,96188,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8TH","NG13","8TH","NG138TH"
365424,"NG138UT","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,172.19176,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8UT","NG13","8UT","NG138UT"
366036,"NG130AH","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,187.68324,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0AH","NG13","0AH","NG130AH"
367514,"NG139ET","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,605.56256,1,21670,41.9142857142857,"600-900m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9ET","NG13","9ET","NG139ET"
369572,"NG138NE","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,363.65506,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NE","NG13","8NE","NG138NE"
370047,"NG138NW","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,274.87088,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NW","NG13","8NW","NG138NW"
374054,"NG138PP","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,281.75345,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PP","NG13","8PP","NG138PP"
374055,"NG138SX","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,126.08727,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 8SX","NG13","8SX","NG138SX"
374056,"NG138UR","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,221.81523,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8UR","NG13","8UR","NG138UR"
379660,"NG130GZ","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,164.84235,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0GZ","NG13","0GZ","NG130GZ"
379661,"NG138EN","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,405.42816,2,68468,36.225,"300-600m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EN","NG13","8EN","NG138EN"
392121,"NG138GD","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,89.693924,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8GD","NG13","8GD","NG138GD"
392122,"NG138HQ","E01028359","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,410.85886,5,164656,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1642.07321675103,"NG13 8HQ","NG13","8HQ","NG138HQ"
392123,"NG138YZ","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,162.07715,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YZ","NG13","8YZ","NG138YZ"
397866,"NG138EL","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,440.81854,2,68468,36.225,"300-600m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8EL","NG13","8EL","NG138EL"
409111,"NG138TU","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,137.71347,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8TU","NG13","8TU","NG138TU"
412336,"NG138DB","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,284.41168,3,121510,49.4878048780488,"Less than or equal to 300m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8DB","NG13","8DB","NG138DB"
414368,"NG138HP","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,572.01135,1,37597,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 8HP","NG13","8HP","NG138HP"
414763,"NG139AL","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,336.88574,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AL","NG13","9AL","NG139AL"
414764,"NG139NB","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,803.5173,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NB","NG13","9NB","NG139NB"
420798,"NG130EF","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,346.38995,3,40810,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0EF","NG13","0EF","NG130EF"
420799,"NG138DS","E01028357","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,217.51782,4,127059,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1642.07321675103,"NG13 8DS","NG13","8DS","NG138DS"
420800,"NG138FJ","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,216.17123,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8FJ","NG13","8FJ","NG138FJ"
435183,"NG139EJ","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,281.71085,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EJ","NG13","9EJ","NG139EJ"
441746,"NG138GE","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,197.72961,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8GE","NG13","8GE","NG138GE"
454604,"NG130BZ","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,355.27594,3,40810,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0BZ","NG13","0BZ","NG130BZ"
457380,"NG139NW","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,653.3123,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NW","NG13","9NW","NG139NW"
459951,"NG139AR","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,478.08472,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AR","NG13","9AR","NG139AR"
462281,"NG139AU","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,158.90248,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9AU","NG13","9AU","NG139AU"
462282,"NG139ND","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,576.5145,1,28183,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9ND","NG13","9ND","NG139ND"
472740,"NG138QQ","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,473.82803,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8QQ","NG13","8QQ","NG138QQ"
472741,"NG138RU","E01028359","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,432.50085,5,164656,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1642.07321675103,"NG13 8RU","NG13","8RU","NG138RU"
477494,"NG138BH","E01028358","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,154.33081,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1149.50261324042,"NG13 8BH","NG13","8BH","NG138BH"
477495,"NG138QR","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,275.76984,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8QR","NG13","8QR","NG138QR"
477496,"NG138RQ","E01028362","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,154.7385,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,3488.4544846931,"NG13 8RQ","NG13","8RQ","NG138RQ"
488124,"NG130BU","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,140.89003,4,128273,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0BU","NG13","0BU","NG130BU"
493046,"NG138AB","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,310.4658,5,164656,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AB","NG13","8AB","NG138AB"
493047,"NG138YE","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,384.75577,3,96188,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YE","NG13","8YE","NG138YE"
494964,"NG139EH","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,416.0012,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EH","NG13","9EH","NG139EH"
501898,"NG138NG","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,426.0047,1,24833,30.958904109589,"300-600m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NG","NG13","8NG","NG138NG"
503689,"NG138AE","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,315.2967,5,164656,34.5121951219512,"300-600m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8AE","NG13","8AE","NG138AE"
506774,"NG139EY","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,584.0591,1,21670,41.9142857142857,"300-600m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EY","NG13","9EY","NG139EY"
509995,"NG138NJ","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,219.27151,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NJ","NG13","8NJ","NG138NJ"
519144,"NG138UP","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,281.82263,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8UP","NG13","8UP","NG138UP"
523997,"NG130AP","E01025886","9E891037-EA66-2C71-E053-A03BA40A7146","Playing Field",87463.1415000007,466.24136,4,128273,32.8235294117647,"300-600m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,354.295535081502,"NG13 0AP","NG13","0AP","NG130AP"
531587,"NG138ET","E01028358","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,211.54669,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,3488.4544846931,"NG13 8ET","NG13","8ET","NG138ET"
531588,"NG138YJ","E01028360","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,124.723694,3,96188,47.6415094339623,"Less than or equal to 300m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,3488.4544846931,"NG13 8YJ","NG13","8YJ","NG138YJ"
534493,"NG130EW","E01025886","9E891073-F5FE-2C71-E053-A03BA40A7146","Playing Field",15041.3157499995,184.88916,4,128273,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,784.106092436975,"NG13 0EW","NG13","0EW","NG130EW"
534494,"NG139NA","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,541.67334,1,28183,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NA","NG13","9NA","NG139NA"
537140,"NG138BP","E01028359","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,399.46213,5,164656,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,3488.4544846931,"NG13 8BP","NG13","8BP","NG138BP"
539458,"NG138SL","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,65.37584,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8SL","NG13","8SL","NG138SL"
541394,"NG138LH","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,287.9757,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8LH","NG13","8LH","NG138LH"
543204,"NG130BW","E01025886","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,152.45328,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1002.20483193277,"NG13 0BW","NG13","0BW","NG130BW"
553849,"NG130DP","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,58.855755,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0DP","NG13","0DP","NG130DP"
554590,"NG139NT","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,693.86163,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NT","NG13","9NT","NG139NT"
554932,"NG139BE","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,113.64858,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9BE","NG13","9BE","NG139BE"
560108,"NG130EJ","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,189.4967,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0EJ","NG13","0EJ","NG130EJ"
560109,"NG138DR","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,290.0155,4,127059,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8DR","NG13","8DR","NG138DR"
570462,"NG138BD","E01028358","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,261.70404,5,164656,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1642.07321675103,"NG13 8BD","NG13","8BD","NG138BD"
570463,"NG139NP","E01028411","9E891073-F2DF-2C71-E053-A03BA40A7146","Playing Field",28183.7040000021,719.40533,1,28183,26.0602409638554,"600-900m",670.7201453125,29131.3169843772,1,29130.75,625.445783132531,"NG13 9NP","NG13","9NP","NG139NP"
574570,"NG138GH","E01028359","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,356.11795,3,121510,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1954.56829268293,"NG13 8GH","NG13","8GH","NG138GH"
581004,"NG130EU","E01025885","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,295.77188,3,40810,34.7678571428571,"Less than or equal to 300m",502.493489916667,13918.9375427061,2.875,54907.8125,1222.54306722689,"NG13 0EU","NG13","0EU","NG130EU"
583590,"NG138AW","E01028362","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,152.85614,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,3488.4544846931,"NG13 8AW","NG13","8AW","NG138AW"
589511,"NG130FS","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,119.88744,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0FS","NG13","0FS","NG130FS"
591059,"NG138ST","E01028361","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,248.76695,3,96188,46.8333333333333,"Less than or equal to 300m",206.92748589,50982.1778200135,3.1,102255.7,3488.4544846931,"NG13 8ST","NG13","8ST","NG138ST"
593599,"NG138SS","E01028360","9E8910A3-C1FA-2C71-E053-A03BA40A7146","Playing Field",37597.7718500029,509.24454,2,90639,47.6415094339623,"300-600m",391.420587867925,44706.9762122722,2.52830188679245,87072.0188679245,2520.90881936878,"NG13 8SS","NG13","8SS","NG138SS"
597969,"NG138PY","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,121.20231,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8PY","NG13","8PY","NG138PY"
600916,"NG138DX","E01028357","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,80.65358,3,74017,36.225,"Less than or equal to 300m",277.8955661,23657.2409449993,2.625,89584.1,1642.07321675103,"NG13 8DX","NG13","8DX","NG138DX"
601822,"NG138NH","E01028403","9E891073-82B1-2C71-E053-A03BA40A7146","Playing Field",24833.266499997,158.52129,1,24833,30.958904109589,"Less than or equal to 300m",354.943881796296,25486.1307962933,1.01851851851852,25914.9259259259,1743.65024774118,"NG13 8NH","NG13","8NH","NG138NH"
602303,"NG130DD","E01025886","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,130.41856,3,40810,32.8235294117647,"Less than or equal to 300m",265.186560686275,27876.2865196078,3.41176470588235,82686.8431372549,1222.54306722689,"NG13 0DD","NG13","0DD","NG130DD"
606446,"NG139EN","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,227.31696,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9EN","NG13","9EN","NG139EN"
612046,"NG138AT","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,66.8431,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8AT","NG13","8AT","NG138AT"
612047,"NG138GB","E01028362","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,192.20041,4,156865,51.6071428571428,"Less than or equal to 300m",146.554353428571,26027.3163678613,3.85714285714286,148196.857142857,1149.50261324042,"NG13 8GB","NG13","8GB","NG138GB"
616697,"NG130AT","E01025885","9E891073-F5CE-2C71-E053-A03BA40A7146","Playing Field",13055.2977000029,500.8992,4,128273,34.7678571428571,"300-600m",502.493489916667,13918.9375427061,2.875,54907.8125,1002.20483193277,"NG13 0AT","NG13","0AT","NG130AT"
620755,"NG138DJ","E01028357","9E8911BB-6D3D-2C71-E053-A03BA40A7146","Playing Field",7791.49400000149,312.1362,3,121510,36.225,"300-600m",277.8955661,23657.2409449993,2.625,89584.1,1954.56829268293,"NG13 8DJ","NG13","8DJ","NG138DJ"
632048,"NG138EU","E01028358","9E8910A3-C1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",53041.3172000151,214.44347,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,3488.4544846931,"NG13 8EU","NG13","8EU","NG138EU"
633998,"NG138EQ","E01028359","9E8910A3-C203-2C71-E053-A03BA40A7146","Playing Field",60677.3171499941,469.2345,4,127059,49.4878048780488,"300-600m",385.119638487805,30872.6519756147,3.5609756097561,127405.219512195,1642.07321675103,"NG13 8EQ","NG13","8EQ","NG138EQ"
637282,"NG138GN","E01028358","9E891073-8763-2C71-E053-A03BA40A7146","Playing Field",5549.00065000004,243.46046,4,156865,34.5121951219512,"Less than or equal to 300m",247.083173804878,44955.5737048763,4.4390243902439,154469.634146341,1149.50261324042,"NG13 8GN","NG13","8GN","NG138GN"
639842,"NG139FF","E01028371","9E8910A3-C210-2C71-E053-A03BA40A7146","Playing Field",21670.8126499998,64.40497,1,21670,41.9142857142857,"Less than or equal to 300m",458.507342824561,21670.8126499998,1,21670,2389.11428571428,"NG13 9FF","NG13","9FF","NG139FF"
