"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764645,"SK139LS","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,746.8829,3,29193,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9LS","SK13","9LS","SK139LS"
767574,"SK137EP","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,169.84993,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7EP","SK13","7EP","SK137EP"
767575,"SK138JT","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,172.79178,5,186434,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8JT","SK13","8JT","SK138JT"
770179,"SK136NT","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,287.65604,5,65287,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 6NT","SK13","6NT","SK136NT"
770180,"SK138AS","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,47.853943,2,36094,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 8AS","SK13","8AS","SK138AS"
772432,"SK131EB","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,396.76944,3,140787,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1EB","SK13","1EB","SK131EB"
772433,"SK139SF","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,441.888,3,179644,22.2203389830508,"300-600m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9SF","SK13","9SF","SK139SF"
777511,"SK131LS","E01019763","9E8910D4-7BF9-2C71-E053-A03BA40A7146","Playing Field",11216.2646000008,67.46851,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,354.22641509434,"SK13 1LS","SK13","1LS","SK131LS"
780047,"SK130LA","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,125.89678,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0LA","SK13","0LA","SK130LA"
780048,"SK132DH","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,253.24297,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK13 2DH","SK13","2DH","SK132DH"
782681,"SK137RR","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,168.57343,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7RR","SK13","7RR","SK137RR"
783400,"SK139PH","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,375.48502,5,65287,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 9PH","SK13","9PH","SK139PH"
784074,"SK130DU","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,534.66437,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0DU","SK13","0DU","SK130DU"
793729,"SK131BQ","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,458.21393,8,197321,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1BQ","SK13","1BQ","SK131BQ"
793730,"SK131BU","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,372.08734,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1BU","SK13","1BU","SK131BU"
793731,"SK131EP","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,295.52664,3,180760,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1EP","SK13","1EP","SK131EP"
793732,"SK131HH","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,491.93497,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1HH","SK13","1HH","SK131HH"
793733,"SK131NX","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,112.1606,6,176026,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1NX","SK13","1NX","SK131NX"
793734,"SK132EX","E01019733","9E8910D4-8466-2C71-E053-A03BA40A7146","Playing Field",12724.9510000002,277.08664,6,160456,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,292.602150537634,"SK13 2EX","SK13","2EX","SK132EX"
793735,"SK136SU","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,382.14264,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6SU","SK13","6SU","SK136SU"
799056,"SK132AA","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,135.14807,4,144877,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 2AA","SK13","2AA","SK132AA"
799057,"SK138TR","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,288.08505,6,220467,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8TR","SK13","8TR","SK138TR"
803665,"SK131AR","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,325.51038,7,186105,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1AR","SK13","1AR","SK131AR"
803666,"SK131QS","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,340.53046,7,186105,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1QS","SK13","1QS","SK131QS"
803667,"SK132BW","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,145.41664,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2BW","SK13","2BW","SK132BW"
803668,"SK137AJ","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,446.1984,6,220070,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7AJ","SK13","7AJ","SK137AJ"
803669,"SK138TS","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,344.4706,6,220467,47.3725490196079,"300-600m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8TS","SK13","8TS","SK138TS"
807595,"SK132EN","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,392.32257,8,177381,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 2EN","SK13","2EN","SK132EN"
807596,"SK139XU","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,511.68155,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9XU","SK13","9XU","SK139XU"
810890,"SK130LR","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,104.56099,4,48854,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0LR","SK13","0LR","SK130LR"
810891,"SK131DJ","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,417.53802,8,197321,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1DJ","SK13","1DJ","SK131DJ"
810892,"SK138HD","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,156.16978,5,186434,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8HD","SK13","8HD","SK138HD"
810893,"SK138QS","E01019750","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,23.769728,4,184373,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,904.056958297821,"SK13 8QS","SK13","8QS","SK138QS"
813800,"SK130AR","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,564.61755,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0AR","SK13","0AR","SK130AR"
813801,"SK136ND","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,525.7804,3,29193,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6ND","SK13","6ND","SK136ND"
813802,"SK137GD","E01019751","9E8910D4-8DE6-2C71-E053-A03BA40A7146","Playing Field",10132.7542500013,17.088007,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,142.117647058824,"SK13 7GD","SK13","7GD","SK137GD"
813803,"SK139NU","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,261.42877,5,99529,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NU","SK13","9NU","SK139NU"
813804,"SK139QH","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,201.65813,3,180760,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 9QH","SK13","9QH","SK139QH"
816361,"SK138JA","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,270.1481,5,186434,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8JA","SK13","8JA","SK138JA"
818613,"SK138JJ","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,258.51886,5,186434,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8JJ","SK13","8JJ","SK138JJ"
820511,"SK131PF","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,149.683,8,195055,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PF","SK13","1PF","SK131PF"
822189,"SK136JQ","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,548.01917,2,11755,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 6JQ","SK13","6JQ","SK136JQ"
823738,"SK138HY","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,289,5,186434,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8HY","SK13","8HY","SK138HY"
825032,"SK132DQ","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,171.01169,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK13 2DQ","SK13","2DQ","SK132DQ"
826234,"SK138HA","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,189.63649,6,220070,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 8HA","SK13","8HA","SK138HA"
827322,"SK139JR","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,437.96918,5,65287,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 9JR","SK13","9JR","SK139JR"
829926,"SK130JS","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,182.63077,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0JS","SK13","0JS","SK130JS"
829927,"SK137EH","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,279.4584,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 7EH","SK13","7EH","SK137EH"
833519,"SK136NN","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,380.70724,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NN","SK13","6NN","SK136NN"
834118,"SK139PJ","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,248.63829,2,36094,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 9PJ","SK13","9PJ","SK139PJ"
840286,"SK131QB","E01019731","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,466.69263,11,228116,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1935.53994360902,"SK13 1QB","SK13","1QB","SK131QB"
840287,"SK137EN","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,459.5041,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 7EN","SK13","7EN","SK137EN"
840288,"SK138BU","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,316.63858,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8BU","SK13","8BU","SK138BU"
845766,"SK131DA","E01019752","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,537.8197,8,197321,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,2050.47263319589,"SK13 1DA","SK13","1DA","SK131DA"
845767,"SK137NU","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,237.92436,5,99529,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 7NU","SK13","7NU","SK137NU"
845768,"SK137PL","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,584.5041,1,28514,49.5227272727273,"300-600m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 7PL","SK13","7PL","SK137PL"
850337,"SK136HY","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,341.06305,4,57464,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 6HY","SK13","6HY","SK136HY"
850338,"SK136UR","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,481.615,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6UR","SK13","6UR","SK136UR"
850339,"SK139DD","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,400.4847,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 9DD","SK13","9DD","SK139DD"
850340,"SK139QD","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,427.2353,4,226438,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 9QD","SK13","9QD","SK139QD"
854209,"SK131BS","E01019763","9E8910D4-7C28-2C71-E053-A03BA40A7146","Playing Field",8023.21675000141,451.08093,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,196.792452830189,"SK13 1BS","SK13","1BS","SK131BS"
854210,"SK138NJ","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,98.4124,2,36094,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8NJ","SK13","8NJ","SK138NJ"
854211,"SK138SU","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,452.4036,2,36906,31.5384615384615,"300-600m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SU","SK13","8SU","SK138SU"
857625,"SK131PA","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,169.70563,9,210257,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PA","SK13","1PA","SK131PA"
857626,"SK139TY","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,475.34094,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TY","SK13","9TY","SK139TY"
857627,"SK139UQ","E01019729","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,693.95245,3,33091,12.6542056074766,"600-900m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,461.107037818645,"SK13 9UQ","SK13","9UQ","SK139UQ"
860455,"SK138TL","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,371.21558,6,220467,47.3725490196079,"300-600m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8TL","SK13","8TL","SK138TL"
862917,"SK138QN","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,162.38843,5,191953,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8QN","SK13","8QN","SK138QN"
862918,"SK139HH","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,362.23334,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HH","SK13","9HH","SK139HH"
865150,"SK131BH","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,606.33075,7,172948,24.7719298245614,"600-900m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1BH","SK13","1BH","SK131BH"
865151,"SK136NE","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,513.21826,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NE","SK13","6NE","SK136NE"
865152,"SK139EJ","E01019754","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,549.7654,4,49277,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,2834.41808528457,"SK13 9EJ","SK13","9EJ","SK139EJ"
867102,"SK130BJ","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,549.97455,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BJ","SK13","0BJ","SK130BJ"
871548,"SK138AJ","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,431.648,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8AJ","SK13","8AJ","SK138AJ"
871549,"SK138LD","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,115.83177,2,36094,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 8LD","SK13","8LD","SK138LD"
873730,"SK136NB","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,480.6922,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NB","SK13","6NB","SK136NB"
873731,"SK136XA","E01019740","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,243.28172,4,49100,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,1923.69473304473,"SK13 6XA","SK13","6XA","SK136XA"
874662,"SK139NL","E01019757","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,376.96817,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,690.185095015892,"SK13 9NL","SK13","9NL","SK139NL"
875495,"SK139ND","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,525.7804,3,29193,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9ND","SK13","9ND","SK139ND"
876890,"SK130BU","E01019729","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,646.1586,3,33091,12.6542056074766,"600-900m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,461.107037818645,"SK13 0BU","SK13","0BU","SK130BU"
877507,"SK130BW","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,592.1596,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BW","SK13","0BW","SK130BW"
878498,"SK135HQ","E01019754","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,527.3566,2,34830,14.1774193548387,"300-600m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,461.107037818645,"SK13 5HQ","SK13","5HQ","SK135HQ"
886548,"SK132BL","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,228.5279,7,172819,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2BL","SK13","2BL","SK132BL"
886549,"SK136JW","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,504.95248,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6JW","SK13","6JW","SK136JW"
886550,"SK137DZ","E01019727","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,576.3471,7,214043,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3056.21375246829,"SK13 7DZ","SK13","7DZ","SK137DZ"
886551,"SK138DW","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,314.33102,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8DW","SK13","8DW","SK138DW"
886552,"SK139BP","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,249.08833,6,245498,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BP","SK13","9BP","SK139BP"
886553,"SK139NZ","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,272.1709,6,65322,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NZ","SK13","9NZ","SK139NZ"
891969,"SK132DX","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,133.68994,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2DX","SK13","2DX","SK132DX"
891970,"SK136HA","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,316.14078,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6HA","SK13","6HA","SK136HA"
891971,"SK136PT","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,424.0672,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6PT","SK13","6PT","SK136PT"
891972,"SK137QL","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,247.29335,6,209953,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7QL","SK13","7QL","SK137QL"
891973,"SK139BY","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,91.836815,5,229312,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BY","SK13","9BY","SK139BY"
891974,"SK139EE","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,154.08115,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 9EE","SK13","9EE","SK139EE"
891975,"SK139HX","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,349.19336,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HX","SK13","9HX","SK139HX"
