"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1285374,"AB423FY","S01007091","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,89.81091,3,244476,51.0625,"Less than or equal to 300m",306.057282222222,40253.7856333262,3.33333333333333,273178,634.5125,"AB42 3FY","AB42","3FY","AB423FY"
1292869,"AB423EW","S01007070","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,129.80756,2,52300,21.0909090909091,"Less than or equal to 300m",263.525915555556,33585.8625500013,2,52300,478.161038961039,"AB42 3EW","AB42","3EW","AB423EW"
1296235,"AB425WA","S01007057","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,758.3798,1,18008,22.4761904761905,"600-900m",768.42311,18008.462299996,1,18008,1363.77632595653,"AB42 5WA","AB42","5WA","AB425WA"
1297505,"AB423JW","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,271.31717,2,118411,18.7619047619048,"Less than or equal to 300m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JW","AB42","3JW","AB423JW"
1298483,"AB422DL","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,98.15294,1,116061,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2DL","AB42","2DL","AB422DL"
1299259,"AB425TH","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,353.83188,1,18302,28.2083333333333,"300-600m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5TH","AB42","5TH","AB425TH"
1299645,"AB423EE","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,271.95035,1,13431,16.0545454545455,"Less than or equal to 300m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3EE","AB42","3EE","AB423EE"
1299847,"AB422BR","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,98.9798,4,139585,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2BR","AB42","2BR","AB422BR"
1299848,"AB425HD","S01007057","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,667.027,1,18008,22.4761904761905,"600-900m",768.42311,18008.462299996,1,18008,1363.77632595653,"AB42 5HD","AB42","5HD","AB425HD"
1306051,"AB420PZ","S01007067","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,579.5662,2,34953,32.6,"300-600m",450.82711,16739.26066428,2,34953,463.878454428615,"AB42 0PZ","AB42","0PZ","AB420PZ"
1315734,"AB421TS","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,670.21564,3,53480,10.0782608695652,"600-900m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1TS","AB42","1TS","AB421TS"
1319448,"AB423FW","S01007097","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,202.19298,2,128414,18.7619047619048,"Less than or equal to 300m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,791.838509272881,"AB42 3FW","AB42","3FW","AB423FW"
1319449,"AB424NH","S01007051","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,416.51532,1,26273,19.9,"300-600m",271.728463428571,26273.1166500003,1,26273,467.412915200723,"AB42 4NH","AB42","4NH","AB424NH"
1325583,"AB421UA","S01007085","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,305.94934,5,158439,15.7777777777778,"300-600m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,389.979757923236,"AB42 1UA","AB42","1UA","AB421UA"
1332159,"AB422US","S01007091","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,252.3351,3,244476,51.0625,"Less than or equal to 300m",306.057282222222,40253.7856333262,3.33333333333333,273178,634.5125,"AB42 2US","AB42","2US","AB422US"
1333882,"AB423JZ","S01007089","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,478.4402,1,126064,23.0434782608696,"300-600m",254.700574,126064.900449992,1.83333333333333,144732.333333333,791.838509272881,"AB42 3JZ","AB42","3JZ","AB423JZ"
1335387,"AB421TY","S01007085","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,259.2952,5,158439,15.7777777777778,"Less than or equal to 300m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,389.979757923236,"AB42 1TY","AB42","1TY","AB421TY"
1335388,"AB425JB","S01007064","9E89108D-9FEA-2C71-E053-A03BA40A7146","Playing Field",5731.96140000162,385.35178,2,856759,10.6352941176471,"300-600m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,42.5411764705882,"AB42 5JB","AB42","5JB","AB425JB"
1337854,"AB424JP","S01007052","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,836.0293,2,869036,13.6031746031746,"600-900m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,412.190317147593,"AB42 4JP","AB42","4JP","AB424JP"
1339737,"AB423GE","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,467.60025,1,13431,16.0545454545455,"300-600m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3GE","AB42","3GE","AB423GE"
1343463,"AB420PW","S01007067","9E891083-0E53-2C71-E053-A03BA40A7146","Playing Field",12313.0031499943,480.36755,2,34953,32.6,"300-600m",450.82711,16739.26066428,2,34953,200.822680412371,"AB42 0PW","AB42","0PW","AB420PW"
1344275,"AB425TE","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,416.77933,1,851027,22.8863636363636,"300-600m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5TE","AB42","5TE","AB425TE"
1346447,"AB422FP","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,67.44627,1,116061,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2FP","AB42","2FP","AB422FP"
1346650,"AB421WX","S01007093","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,488.13626,6,378273,24.35,"300-600m",496.756991,83337.619469993,5.1,360306.1,536.399777444361,"AB42 1WX","AB42","1WX","AB421WX"
1346651,"AB422AE","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,253.87004,4,233354,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2AE","AB42","2AE","AB422AE"
1346652,"AB422XS","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,205.65262,2,114942,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 2XS","AB42","2XS","AB422XS"
1352725,"AB423AN","S01007069","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,313.6957,2,52300,22.4285714285714,"300-600m",310.465753222222,26976.5033055556,1.94444444444444,50434.1111111111,311.20618556701,"AB42 3AN","AB42","3AN","AB423AN"
1358004,"AB423HD","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,461.0564,1,13431,16.0545454545455,"300-600m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3HD","AB42","3HD","AB423HD"
1369663,"AB421TT","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,465.7059,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1TT","AB42","1TT","AB421TT"
1369664,"AB422YJ","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,543.1648,2,144898,26.5333333333333,"300-600m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YJ","AB42","2YJ","AB422YJ"
1379137,"AB421RW","S01007085","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,339.42303,4,139585,15.7777777777778,"300-600m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,1496.69116474092,"AB42 1RW","AB42","1RW","AB421RW"
1380708,"AB422AD","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,43.416588,4,139585,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2AD","AB42","2AD","AB422AD"
1382140,"AB422BG","S01007078","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,446.65982,3,231004,32.44,"300-600m",483.790128333333,62684.2638708263,3.25,245231,1496.69116474092,"AB42 2BG","AB42","2BG","AB422BG"
1384548,"AB420HB","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,690.69604,1,22640,8.35384615384615,"600-900m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0HB","AB42","0HB","AB420HB"
1384549,"AB420LU","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,458.9172,2,34953,8.35384615384615,"300-600m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0LU","AB42","0LU","AB420LU"
1384550,"AB422XL","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,356.80948,3,231004,17.609756097561,"300-600m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 2XL","AB42","2XL","AB422XL"
1392175,"AB425FJ","S01007057","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,819.329,1,18008,22.4761904761905,"600-900m",768.42311,18008.462299996,1,18008,1363.77632595653,"AB42 5FJ","AB42","5FJ","AB425FJ"
1392832,"AB420NL","S01007068","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,51.351727,1,22640,25.1034482758621,"Less than or equal to 300m",252.236072818182,22640.9373499944,1.45454545454545,28236.8181818182,463.878454428615,"AB42 0NL","AB42","0NL","AB420NL"
1393224,"AB421ZP","S01007086","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,580.59454,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,1496.69116474092,"AB42 1ZP","AB42","1ZP","AB421ZP"
1404764,"AB422BS","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,193.3727,3,231004,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2BS","AB42","2BS","AB422BS"
1404765,"AB425FB","S01007059","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,797.21326,2,869036,22.8863636363636,"600-900m",491.789687777778,573354.711233323,1.44444444444444,720194.5,1363.77632595653,"AB42 5FB","AB42","5FB","AB425FB"
1413019,"AB421SU","S01007084","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,353.44165,5,158439,20.5161290322581,"300-600m",261.403732857143,43324.7659571426,4.85714285714286,155745.571428571,1496.69116474092,"AB42 1SU","AB42","1SU","AB421SU"
1413020,"AB421UD","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,284.20062,5,158439,10.0782608695652,"Less than or equal to 300m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UD","AB42","1UD","AB421UD"
1421558,"AB423FB","S01007069","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,13.038404,2,52300,22.4285714285714,"Less than or equal to 300m",310.465753222222,26976.5033055556,1.94444444444444,50434.1111111111,478.161038961039,"AB42 3FB","AB42","3FB","AB423FB"
1423694,"AB421QW","S01007092","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,244.1905,4,330582,25.6190476190476,"Less than or equal to 300m",225.54726,43588.1962833303,4,330582,791.838509272881,"AB42 1QW","AB42","1QW","AB421QW"
1423695,"AB423JA","S01007070","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,283.6565,2,52300,21.0909090909091,"Less than or equal to 300m",263.525915555556,33585.8625500013,2,52300,478.161038961039,"AB42 3JA","AB42","3JA","AB423JA"
1425516,"AB425FF","S01007060","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,622.7118,1,18008,22.92,"600-900m",477.74300125,18008.462299996,1,18008,1363.77632595653,"AB42 5FF","AB42","5FF","AB425FF"
1427145,"AB425ET","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,322.28094,1,18302,28.2083333333333,"300-600m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5ET","AB42","5ET","AB425ET"
1427146,"AB425JA","S01007064","9E89108D-9FEA-2C71-E053-A03BA40A7146","Playing Field",5731.96140000162,194.69977,2,856759,10.6352941176471,"Less than or equal to 300m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,42.5411764705882,"AB42 5JA","AB42","5JA","AB425JA"
1428542,"AB421ZD","S01007092","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,244.00204,4,330582,25.6190476190476,"Less than or equal to 300m",225.54726,43588.1962833303,4,330582,634.5125,"AB42 1ZD","AB42","1ZD","AB421ZD"
1431065,"AB424PD","S01007051","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,87.32124,1,26273,19.9,"Less than or equal to 300m",271.728463428571,26273.1166500003,1,26273,467.412915200723,"AB42 4PD","AB42","4PD","AB424PD"
1432957,"AB420HZ","S01007066","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,47.759815,1,11023,6.4020618556701,"Less than or equal to 300m",1721.365272,13350.8677833304,1,13350.619047619,426.039881368884,"AB42 0HZ","AB42","0HZ","AB420HZ"
1434494,"AB425HQ","S01007058","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,508.70914,1,18008,24.8181818181818,"300-600m",408.51980125,18008.462299996,1,18008,1363.77632595653,"AB42 5HQ","AB42","5HQ","AB425HQ"
1435137,"AB421GF","S01007089","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,82.492424,2,128414,23.0434782608696,"Less than or equal to 300m",254.700574,126064.900449992,1.83333333333333,144732.333333333,791.838509272881,"AB42 1GF","AB42","1GF","AB421GF"
1436249,"AB424AB","S01007052","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,167.24234,1,18008,13.6031746031746,"Less than or equal to 300m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,1363.77632595653,"AB42 4AB","AB42","4AB","AB424AB"
1437919,"AB423DD","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,233.45235,1,13431,16.0545454545455,"Less than or equal to 300m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3DD","AB42","3DD","AB423DD"
1438823,"AB425BZ","S01007057","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,811.5547,1,18008,22.4761904761905,"600-900m",768.42311,18008.462299996,1,18008,1363.77632595653,"AB42 5BZ","AB42","5BZ","AB425BZ"
1439486,"AB423GU","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,803.62427,1,116061,19.3125,"600-900m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3GU","AB42","3GU","AB423GU"
1439487,"AB424ED","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,216.00232,1,14936,13.6031746031746,"Less than or equal to 300m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4ED","AB42","4ED","AB424ED"
1445943,"AB421GT","S01007093","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,499.0571,6,378273,24.35,"300-600m",496.756991,83337.619469993,5.1,360306.1,791.838509272881,"AB42 1GT","AB42","1GT","AB421GT"
1451004,"AB421ES","S01007081","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,86.64872,6,284504,33.0357142857143,"Less than or equal to 300m",96.3782784,58577.0399599988,5.6,253523.6,536.399777444361,"AB42 1ES","AB42","1ES","AB421ES"
1451005,"AB422GA","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,267.0749,5,359419,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2GA","AB42","2GA","AB422GA"
1451006,"AB422UT","S01007091","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,364.31442,3,244476,51.0625,"300-600m",306.057282222222,40253.7856333262,3.33333333333333,273178,634.5125,"AB42 2UT","AB42","2UT","AB422UT"
1451007,"AB423FZ","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,306.4376,2,118411,18.7619047619048,"300-600m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3FZ","AB42","3FZ","AB423FZ"
1462503,"AB425DL","S01007064","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,497.02515,2,869330,10.6352941176471,"300-600m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,412.190317147593,"AB42 5DL","AB42","5DL","AB425DL"
1465246,"AB422UH","S01007091","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,367.8872,3,244476,51.0625,"300-600m",306.057282222222,40253.7856333262,3.33333333333333,273178,2009.80873768473,"AB42 2UH","AB42","2UH","AB422UH"
1467677,"AB422FH","S01007075","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,280.05893,2,144898,41.625,"Less than or equal to 300m",375.75873125,116061.668499979,2.125,155661.25,2009.80873768473,"AB42 2FH","AB42","2FH","AB422FH"
1471713,"AB421PU","S01007086","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,504.12003,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,1496.69116474092,"AB42 1PU","AB42","1PU","AB421PU"
1480073,"AB425TD","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,559.1511,1,851027,22.8863636363636,"300-600m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5TD","AB42","5TD","AB425TD"
1480772,"AB425EZ","S01007064","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,87.04597,2,856759,10.6352941176471,"Less than or equal to 300m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,412.190317147593,"AB42 5EZ","AB42","5EZ","AB425EZ"
1483055,"AB425FR","S01007058","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,299.28247,1,18008,24.8181818181818,"Less than or equal to 300m",408.51980125,18008.462299996,1,18008,1363.77632595653,"AB42 5FR","AB42","5FR","AB425FR"
1483899,"AB425TQ","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,46.840153,1,18302,28.2083333333333,"Less than or equal to 300m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5TQ","AB42","5TQ","AB425TQ"
1484615,"AB425HE","S01007057","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,585.67053,1,18008,22.4761904761905,"300-600m",768.42311,18008.462299996,1,18008,1363.77632595653,"AB42 5HE","AB42","5HE","AB425HE"
1490145,"AB424LG","S01007053","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,2962.0432,1,14936,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,292.768619561135,"AB42 4LG","AB42","4LG","AB424LG"
1491654,"AB421DQ","S01007087","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1162.2947,1,28836,11.7428571428571,"900-1800m",758.570875555556,11141.1556944485,2,28313,1496.69116474092,"AB42 1DQ","AB42","1DQ","AB421DQ"
1492656,"AB425AA","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,3366.3757,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5AA","AB42","5AA","AB425AA"
1492657,"AB425BH","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,4684.1855,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5BH","AB42","5BH","AB425BH"
1492658,"AB425BJ","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,4563.4814,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5BJ","AB42","5BJ","AB425BJ"
1492659,"AB425AX","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,5256.497,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5AX","AB42","5AX","AB425AX"
1492660,"AB425DB","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,2992.7944,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DB","AB42","5DB","AB425DB"
1492661,"AB425BG","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,4023.3938,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5BG","AB42","5BG","AB425BG"
1492662,"AB425AB","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,3492.2952,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5AB","AB42","5AB","AB425AB"
1492663,"AB425AY","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,5207.1704,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5AY","AB42","5AY","AB425AY"
1492664,"AB425DY","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,1119.4016,1,18302,10.6352941176471,"900-1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DY","AB42","5DY","AB425DY"
1492665,"AB425BF","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,3883.8481,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5BF","AB42","5BF","AB425BF"
1492666,"AB425EA","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,2408.6794,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5EA","AB42","5EA","AB425EA"
1492667,"AB425DA","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,2985.5388,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5DA","AB42","5DA","AB425DA"
1492668,"AB425AE","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,3700.023,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5AE","AB42","5AE","AB425AE"
1492669,"AB425DD","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,2001.3888,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DD","AB42","5DD","AB425DD"
1492670,"AB425BE","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,3550.395,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5BE","AB42","5BE","AB425BE"
1492671,"AB425BY","S01006975","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,2615.6057,1,18302,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,644.307656395891,"AB42 5BY","AB42","5BY","AB425BY"
1492672,"AB425AD","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,3324.5647,1,18302,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5AD","AB42","5AD","AB425AD"
1492778,"AB423BT","S01007098","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2311.0007,1,13431,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,752.66006130735,"AB42 3BT","AB42","3BT","AB423BT"
1492779,"AB423BU","S01007098","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1904.2439,1,13431,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,752.66006130735,"AB42 3BU","AB42","3BU","AB423BU"
1492780,"AB423DT","S01007098","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3097.9893,1,13431,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,752.66006130735,"AB42 3DT","AB42","3DT","AB423DT"
1492781,"AB424US","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3777.482,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 4US","AB42","4US","AB424US"
1492782,"AB424UT","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3859.479,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 4UT","AB42","4UT","AB424UT"
1492783,"AB423EA","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4434.053,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 3EA","AB42","3EA","AB423EA"
