"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
869436,"DE74BA","E01019658","9E89103C-EEEC-2C71-E053-A03BA40A7146","Playing Field",12684.3752000037,198.80644,2,81794,43.7446808510638,"Less than or equal to 300m",198.854294553191,53502.7164638307,2.29787234042553,97921.3191489362,1764.33884136182,"DE7 4BA","DE7","4BA","DE74BA"
869437,"DE75BP","E01019658","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,23.259407,2,81794,43.7446808510638,"Less than or equal to 300m",198.854294553191,53502.7164638307,2.29787234042553,97921.3191489362,4998.52479414182,"DE7 5BP","DE7","5BP","DE75BP"
872016,"DE71SA","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,241.18251,5,202643,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE7 1SA","DE7","1SA","DE71SA"
873138,"DE72JE","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,274.49225,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE7 2JE","DE7","2JE","DE72JE"
873139,"DE73PE","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,422.51154,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE7 3PE","DE7","3PE","DE73PE"
874165,"DE79LJ","E01019640","9E891052-A546-2C71-E053-A03BA40A7146","Playing Field",43852.823000002,322.374,3,3581843,64.3913043478261,"300-600m",291.184335,193704.576502176,3.78260869565217,3135062,3482.78683418031,"DE7 9LJ","DE7","9LJ","DE79LJ"
875045,"DE74JP","E01019669","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,720.20135,1,76367,50.8620689655172,"600-900m",652.557713103448,58130.0305017229,2.44827586206897,138309.310344828,2886.67109963452,"DE7 4JP","DE7","4JP","DE74JP"
875825,"DE72EJ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,327.03824,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE7 2EJ","DE7","2EJ","DE72EJ"
875826,"DE77JY","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,290.66302,3,77452,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE7 7JY","DE7","7JY","DE77JY"
876548,"DE75FX","E01019674","9E891052-B14E-2C71-E053-A03BA40A7146","Playing Field",9517.71679999617,378.82187,4,132736,56.6666666666667,"300-600m",392.838910952381,19735.4661809489,3.80952380952381,113404.857142857,1851.00457875458,"DE7 5FX","DE7","5FX","DE75FX"
876549,"DE76FP","E01019701","9E891052-82A1-2C71-E053-A03BA40A7146","Playing Field",12073.9665000016,189.84204,3,62875,56.025641025641,"Less than or equal to 300m",317.912467641026,13390.1331615394,1.87179487179487,35537.358974359,1512.69230769231,"DE7 6FP","DE7","6FP","DE76FP"
877156,"DE76AG","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,228.63289,2,68256,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE7 6AG","DE7","6AG","DE76AG"
878226,"DE72AD","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,208.1658,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE7 2AD","DE7","2AD","DE72AD"
878227,"DE72HQ","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,583.14404,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE7 2HQ","DE7","2HQ","DE72HQ"
879556,"DE74QQ","E01019656","9E891052-C784-2C71-E053-A03BA40A7146","Playing Field",8505.48644999892,534.66345,1,8505,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,457.566666666667,"DE7 4QQ","DE7","4QQ","DE74QQ"
879893,"DE73QE","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,488.8026,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE7 3QE","DE7","3QE","DE73QE"
879894,"DE74QE","E01019656","9E891052-C784-2C71-E053-A03BA40A7146","Playing Field",8505.48644999892,529.7971,1,8505,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,457.566666666667,"DE7 4QE","DE7","4QE","DE74QE"
881690,"DE72GS","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,794.86163,1,13605,20,"600-900m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE7 2GS","DE7","2GS","DE72GS"
881691,"DE72GU","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,998.11273,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE7 2GU","DE7","2GU","DE72GU"
883153,"DE75DE","E01019660","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,107.35455,5,129499,39.9565217391304,"Less than or equal to 300m",221.641849478261,32959.9282293521,4.23913043478261,113832.630434783,5858.03878969396,"DE7 5DE","DE7","5DE","DE75DE"
883154,"DE76LE","E01019703","9E891052-8487-2C71-E053-A03BA40A7146","Playing Field",29801.9076500002,131.04579,4,88309,56.4827586206897,"Less than or equal to 300m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,2067.41792700141,"DE7 6LE","DE7","6LE","DE76LE"
883155,"DE77EG","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,177.62883,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE7 7EG","DE7","7EG","DE77EG"
883156,"DE77HB","E01019439","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,202.41788,9,163312,30.3695652173913,"Less than or equal to 300m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1821.26370108407,"DE7 7HB","DE7","7HB","DE77HB"
883157,"DE77QL","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,384.20956,7,3634495,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE7 7QL","DE7","7QL","DE77QL"
883158,"DE77UL","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,486.49768,6,3634663,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE7 7UL","DE7","7UL","DE77UL"
883159,"DE79LH","E01019639","9E891052-A546-2C71-E053-A03BA40A7146","Playing Field",43852.823000002,171.21332,6,3627251,52.8571428571428,"Less than or equal to 300m",192.505621607143,42337.358050002,5.21428571428571,2376537.25,3482.78683418031,"DE7 9LH","DE7","9LH","DE79LH"
889061,"DE70TG","E01019672","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,219.51309,5,129499,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,5858.03878969396,"DE7 0TG","DE7","0TG","DE70TG"
889062,"DE72HX","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,233.78836,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE7 2HX","DE7","2HX","DE72HX"
889063,"DE73TF","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,119.0798,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE7 3TF","DE7","3TF","DE73TF"
889064,"DE74LR","E01019657","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,613.90063,4,143744,48.4871794871795,"600-900m",550.148345641026,47971.1738897434,3.56410256410256,126490.820512821,3238.16790278587,"DE7 4LR","DE7","4LR","DE74LR"
889065,"DE74RB","E01019659","9E89103C-EEEC-2C71-E053-A03BA40A7146","Playing Field",12684.3752000037,128.09763,4,210594,46.7837837837838,"Less than or equal to 300m",294.98752827027,28002.0766135153,3.24324324324324,146180.594594595,1764.33884136182,"DE7 4RB","DE7","4RB","DE74RB"
889066,"DE75QH","E01019660","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,160.8633,5,129499,39.9565217391304,"Less than or equal to 300m",221.641849478261,32959.9282293521,4.23913043478261,113832.630434783,5858.03878969396,"DE7 5QH","DE7","5QH","DE75QH"
889067,"DE77BR","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,173.80736,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE7 7BR","DE7","7BR","DE77BR"
889068,"DE77QD","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,212.60762,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE7 7QD","DE7","7QD","DE77QD"
889069,"DE78EG","E01019672","9E8910D4-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",33753.0114000031,217.36604,6,175354,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,1602.52246181491,"DE7 8EG","DE7","8EG","DE78EG"
894107,"DE72PD","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,194.45566,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE7 2PD","DE7","2PD","DE72PD"
894108,"DE75PR","E01019690","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,452.32843,4,102563,47.6153846153846,"300-600m",400.738532692308,37033.6798000047,3.88461538461538,109955.230769231,5858.03878969396,"DE7 5PR","DE7","5PR","DE75PR"
898470,"DE72GP","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,569.2135,1,13605,20,"300-600m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE7 2GP","DE7","2GP","DE72GP"
898471,"DE72TA","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,408.73587,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE7 2TA","DE7","2TA","DE72TA"
898472,"DE73UE","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,326.71854,5,64628,27.1904761904762,"300-600m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE7 3UE","DE7","3UE","DE73UE"
898473,"DE75EB","E01019689","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,576.5145,3,128402,78.0476190476191,"300-600m",598.578685714286,43143.4035142895,3.04761904761905,125061.476190476,5858.03878969396,"DE7 5EB","DE7","5EB","DE75EB"
898474,"DE75TT","E01019661","9E8911BC-4765-2C71-E053-A03BA40A7146","Public Park Or Garden",26936.3801499979,353.34543,3,86229,26.377358490566,"300-600m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,1597.95867967249,"DE7 5TT","DE7","5TT","DE75TT"
898475,"DE76LG","E01019702","9E891052-860E-2C71-E053-A03BA40A7146","Playing Field",20999.7812000044,265.7668,4,82174,48.2368421052632,"Less than or equal to 300m",224.011134552632,25883.0162671065,3.73684210526316,171793.236842105,1264.88112522686,"DE7 6LG","DE7","6LG","DE76LG"
898476,"DE78DT","E01019672","9E8910D4-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",33753.0114000031,265.73108,6,175354,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,1602.52246181491,"DE7 8DT","DE7","8DT","DE78DT"
898477,"DE78RA","E01019646","9E891052-6861-2C71-E053-A03BA40A7146","Playing Field",52848.61945,376.02127,6,3625820,66,"300-600m",311.27501125,22596.0091354168,5.45833333333333,2602160.45833333,1521.56880587484,"DE7 8RA","DE7","8RA","DE78RA"
898478,"DE78TE","E01019645","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,344.8159,4,3566561,41.0810810810811,"300-600m",194.224996891892,294011.166724325,6.40540540540541,2608566,3584.40980094427,"DE7 8TE","DE7","8TE","DE78TE"
902144,"DE74AY","E01019658","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,162.80664,2,81794,43.7446808510638,"Less than or equal to 300m",198.854294553191,53502.7164638307,2.29787234042553,97921.3191489362,4998.52479414182,"DE7 4AY","DE7","4AY","DE74AY"
902145,"DE77TR","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,301.3901,8,95177,33.24,"300-600m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE7 7TR","DE7","7TR","DE77TR"
902146,"DE78HS","E01019645","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,331.29593,7,197855,41.0810810810811,"300-600m",194.224996891892,294011.166724325,6.40540540540541,2608566,3373.22225249509,"DE7 8HS","DE7","8HS","DE78HS"
905383,"DE70SR","E01019672","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,219.51309,5,129499,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,5858.03878969396,"DE7 0SR","DE7","0SR","DE70SR"
905384,"DE73GY","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,295.21008,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE7 3GY","DE7","3GY","DE73GY"
905385,"DE75TF","E01019661","9E8911BC-4765-2C71-E053-A03BA40A7146","Public Park Or Garden",26936.3801499979,205,4,108730,26.377358490566,"Less than or equal to 300m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,1597.95867967249,"DE7 5TF","DE7","5TF","DE75TF"
908120,"DE72FF","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,82.006096,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE7 2FF","DE7","2FF","DE72FF"
908121,"DE76AY","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,162.07715,2,18403,30.1578947368421,"Less than or equal to 300m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE7 6AY","DE7","6AY","DE76AY"
910487,"DE72SX","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,398.08038,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE7 2SX","DE7","2SX","DE72SX"
910488,"DE74BH","E01019659","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,492.4429,4,143744,46.7837837837838,"300-600m",294.98752827027,28002.0766135153,3.24324324324324,146180.594594595,3238.16790278587,"DE7 4BH","DE7","4BH","DE74BH"
910489,"DE74JF","E01019669","9E8911C3-F8C0-2C71-E053-A03BA40A7146","Public Park Or Garden",46664.3055500018,566.1493,2,94211,50.8620689655172,"300-600m",652.557713103448,58130.0305017229,2.44827586206897,138309.310344828,1335.64660098522,"DE7 4JF","DE7","4JF","DE74JF"
910490,"DE75DZ","E01019689","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,621.6148,3,128402,78.0476190476191,"600-900m",598.578685714286,43143.4035142895,3.04761904761905,125061.476190476,5858.03878969396,"DE7 5DZ","DE7","5DZ","DE75DZ"
910491,"DE75JB","E01019661","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,121.69634,5,129499,26.377358490566,"Less than or equal to 300m",263.484454433962,28610.9041415101,5.67924528301887,158352.018867925,5858.03878969396,"DE7 5JB","DE7","5JB","DE75JB"
910492,"DE77LP","E01019432","9E8911BD-F78F-2C71-E053-A03BA40A7146","Playing Field",3810.15070000004,472.52618,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,841.051587301587,"DE7 7LP","DE7","7LP","DE77LP"
912584,"DE74DH","E01019659","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,488.0502,3,134226,46.7837837837838,"300-600m",294.98752827027,28002.0766135153,3.24324324324324,146180.594594595,4998.52479414182,"DE7 4DH","DE7","4DH","DE74DH"
912585,"DE76GT","E01019703","9E891052-884C-2C71-E053-A03BA40A7146","Playing Field",25434.0925499952,89.73851,3,76235,56.4827586206897,"Less than or equal to 300m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,443.616152450091,"DE7 6GT","DE7","6GT","DE76GT"
914443,"DE71US","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,137.2953,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE7 1US","DE7","1US","DE71US"
914444,"DE76NG","E01019704","9E891052-8487-2C71-E053-A03BA40A7146","Playing Field",29801.9076500002,520.69183,4,82174,40.1388888888889,"300-600m",375.70068975,26385.0379374998,3.9375,305339.25,2067.41792700141,"DE7 6NG","DE7","6NG","DE76NG"
914445,"DE76PY","E01019464","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,610.3712,2,3573371,36.9672131147541,"600-900m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,3584.40980094427,"DE7 6PY","DE7","6PY","DE76PY"
916056,"DE72QW","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,448.14395,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE7 2QW","DE7","2QW","DE72QW"
916057,"DE74EH","E01019666","9E891052-C549-2C71-E053-A03BA40A7146","Playing Field",52432.2641999977,137.05838,3,141484,55.3928571428571,"Less than or equal to 300m",181.779986464286,65254.8544499958,2.32142857142857,132763.928571429,3238.16790278587,"DE7 4EH","DE7","4EH","DE74EH"
916058,"DE78QN","E01019665","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,128.16005,5,3619410,56.36,"Less than or equal to 300m",210.85289388,574790.452684001,5,3604610.2,3584.40980094427,"DE7 8QN","DE7","8QN","DE78QN"
918790,"DE74EY","E01019666","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,347.33844,2,128800,55.3928571428571,"300-600m",181.779986464286,65254.8544499958,2.32142857142857,132763.928571429,2886.67109963452,"DE7 4EY","DE7","4EY","DE74EY"
919899,"DE70SU","E01019672","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,219.51309,5,129499,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,5858.03878969396,"DE7 0SU","DE7","0SU","DE70SU"
919900,"DE75DS","E01019689","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,433.8721,4,155338,78.0476190476191,"300-600m",598.578685714286,43143.4035142895,3.04761904761905,125061.476190476,5858.03878969396,"DE7 5DS","DE7","5DS","DE75DS"
920918,"DE78TJ","E01019664","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,131.68523,3,3531172,53.64,"Less than or equal to 300m",163.08412868,992261.277190002,3.64,3572608.64,3584.40980094427,"DE7 8TJ","DE7","8TJ","DE78TJ"
921841,"DE75AQ","E01019657","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,546.6013,3,118827,48.4871794871795,"300-600m",550.148345641026,47971.1738897434,3.56410256410256,126490.820512821,4998.52479414182,"DE7 5AQ","DE7","5AQ","DE75AQ"
922578,"DE71UJ","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,312.2371,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE7 1UJ","DE7","1UJ","DE71UJ"
922579,"DE76GN","E01019701","9E891052-82A1-2C71-E053-A03BA40A7146","Playing Field",12073.9665000016,169.14491,3,62875,56.025641025641,"Less than or equal to 300m",317.912467641026,13390.1331615394,1.87179487179487,35537.358974359,1512.69230769231,"DE7 6GN","DE7","6GN","DE76GN"
922580,"DE77HY","E01019434","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,172.00291,7,88193,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1481.12256438122,"DE7 7HY","DE7","7HY","DE77HY"
923247,"DE76NT","E01019703","9E891052-8487-2C71-E053-A03BA40A7146","Playing Field",29801.9076500002,138.60014,3,76235,56.4827586206897,"Less than or equal to 300m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,2067.41792700141,"DE7 6NT","DE7","6NT","DE76NT"
923853,"DE74FE","E01019666","9E8911BC-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",76367.7659999942,303.44193,2,128800,55.3928571428571,"300-600m",181.779986464286,65254.8544499958,2.32142857142857,132763.928571429,2886.67109963452,"DE7 4FE","DE7","4FE","DE74FE"
924387,"DE72UR","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,501.36313,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE7 2UR","DE7","2UR","DE72UR"
926818,"DE76LA","E01019702","9E891052-860E-2C71-E053-A03BA40A7146","Playing Field",20999.7812000044,161.60754,3,76235,48.2368421052632,"Less than or equal to 300m",224.011134552632,25883.0162671065,3.73684210526316,171793.236842105,1264.88112522686,"DE7 6LA","DE7","6LA","DE76LA"
928245,"DE74FY","E01019658","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,202.47469,2,81794,43.7446808510638,"Less than or equal to 300m",198.854294553191,53502.7164638307,2.29787234042553,97921.3191489362,4998.52479414182,"DE7 4FY","DE7","4FY","DE74FY"
929744,"DE71RG","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,321.13705,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE7 1RG","DE7","1RG","DE71RG"
929745,"DE75GX","E01019673","9E8910D4-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",33753.0114000031,340.02353,5,149227,48.2142857142857,"300-600m",264.003779464286,27204.7072196428,5.17857142857143,162910.642857143,1602.52246181491,"DE7 5GX","DE7","5GX","DE75GX"
929746,"DE77DP","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,269.25824,8,3646948,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE7 7DP","DE7","7DP","DE77DP"
929747,"DE78BB","E01019672","9E8910D4-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",33753.0114000031,218.01376,7,184872,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,1602.52246181491,"DE7 8BB","DE7","8BB","DE78BB"
935661,"DE70SZ","E01019672","9E891052-AED8-2C71-E053-A03BA40A7146","Public Park Or Garden",37033.6798000046,219.51309,5,129499,26.0833333333333,"Less than or equal to 300m",207.02829,35288.1491250038,5.65277777777778,156464.388888889,5858.03878969396,"DE7 0SZ","DE7","0SZ","DE70SZ"
935662,"DE73TG","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,235.03404,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE7 3TG","DE7","3TG","DE73TG"
935663,"DE75BJ","E01019688","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,166.48123,1,69109,56.0769230769231,"Less than or equal to 300m",393.777581923077,69109.7292999998,1.84615384615385,91895.0384615385,4998.52479414182,"DE7 5BJ","DE7","5BJ","DE75BJ"
940627,"DE72HY","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,390.39725,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE7 2HY","DE7","2HY","DE72HY"
940628,"DE72XB","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,205.80087,2,83654,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE7 2XB","DE7","2XB","DE72XB"
940629,"DE75GA","E01019673","9E891052-B14E-2C71-E053-A03BA40A7146","Playing Field",9517.71679999617,196.9873,5,174516,48.2142857142857,"Less than or equal to 300m",264.003779464286,27204.7072196428,5.17857142857143,162910.642857143,1851.00457875458,"DE7 5GA","DE7","5GA","DE75GA"
940630,"DE75JL","E01019662","9E891052-B85B-2C71-E053-A03BA40A7146","Playing Field",22259.0737500038,28.653097,4,119982,46.7941176470588,"Less than or equal to 300m",109.149520294118,27639.557607354,5.11764705882353,144609.176470588,1026.55151281185,"DE7 5JL","DE7","5JL","DE75JL"
940631,"DE76GW","E01019703","9E891052-860E-2C71-E053-A03BA40A7146","Playing Field",20999.7812000044,151.42654,5,104661,56.4827586206897,"Less than or equal to 300m",134.435537965517,24801.8266310354,3.68965517241379,85066.6896551724,1264.88112522686,"DE7 6GW","DE7","6GW","DE76GW"
940632,"DE77QE","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,262.9924,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE7 7QE","DE7","7QE","DE77QE"
940633,"DE77SL","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,72.18033,9,104887,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE7 7SL","DE7","7SL","DE77SL"
940634,"DE78PG","E01019645","9E891052-A2D4-2C71-E053-A03BA40A7146","Playing Field",11519.6159999995,230.03477,7,3649752,41.0810810810811,"Less than or equal to 300m",194.224996891892,294011.166724325,6.40540540540541,2608566,3373.22225249509,"DE7 8PG","DE7","8PG","DE78PG"
