"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359218,"BS246DF","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,206.05096,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6DF","BS24","6DF","BS246DF"
360551,"BS246DE","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,84.0119,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6DE","BS24","6DE","BS246DE"
364366,"BS247HS","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,109.9318,2,150846,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7HS","BS24","7HS","BS247HS"
366377,"BS240DT","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,200.82082,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DT","BS24","0DT","BS240DT"
369712,"BS247GR","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,394.5073,1,117465,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GR","BS24","7GR","BS247GR"
386808,"BS249DT","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,613.46313,3,110280,45.5806451612903,"600-900m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9DT","BS24","9DT","BS249DT"
390576,"BS249QX","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,645.58966,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QX","BS24","9QX","BS249QX"
390577,"BS249RY","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,572.7844,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9RY","BS24","9RY","BS249RY"
399143,"BS247BA","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,311.8012,1,117465,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7BA","BS24","7BA","BS247BA"
399144,"BS247EA","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,163.83528,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7EA","BS24","7EA","BS247EA"
399145,"BS247EB","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,338.1479,2,150846,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7EB","BS24","7EB","BS247EB"
404722,"BS248AP","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,129.75746,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8AP","BS24","8AP","BS248AP"
411346,"BS249TZ","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,143.75674,3,86481,28.8367346938776,"Less than or equal to 300m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9TZ","BS24","9TZ","BS249TZ"
416457,"BS247EH","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,149.48244,2,139396,54.377358490566,"Less than or equal to 300m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7EH","BS24","7EH","BS247EH"
423940,"BS247GY","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,90.35486,4,205411,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7GY","BS24","7GY","BS247GY"
429024,"BS246AU","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,252.4797,1,12246,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AU","BS24","6AU","BS246AU"
429025,"BS247NB","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,589.03394,2,129005,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7NB","BS24","7NB","BS247NB"
433375,"BS246BG","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,39.824615,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6BG","BS24","6BG","BS246BG"
433376,"BS246NY","E01014746","9E8910C9-0B06-2C71-E053-A03BA40A7146","Playing Field",18305.9095500014,495.31,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,322.105882352941,"BS24 6NY","BS24","6NY","BS246NY"
433377,"BS248DE","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,197.25365,3,86481,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8DE","BS24","8DE","BS248DE"
449808,"BS249DX","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,606.38684,3,110280,45.5806451612903,"600-900m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9DX","BS24","9DX","BS249DX"
452810,"BS249QH","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,565.75964,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QH","BS24","9QH","BS249QH"
462161,"BS246EZ","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,119.94165,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6EZ","BS24","6EZ","BS246EZ"
462162,"BS249SH","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,943.10394,1,20332,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SH","BS24","9SH","BS249SH"
463144,"BS247LL","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,76.40026,2,139396,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7LL","BS24","7LL","BS247LL"
463553,"BS249QN","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,451.05432,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9QN","BS24","9QN","BS249QN"
463554,"BS249RF","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,320.7647,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RF","BS24","9RF","BS249RF"
464340,"BS248AJ","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,102.0049,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8AJ","BS24","8AJ","BS248AJ"
470328,"BS246HW","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,190.16835,2,30552,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6HW","BS24","6HW","BS246HW"
470329,"BS248BS","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,160.52725,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 8BS","BS24","8BS","BS248BS"
479775,"BS248DA","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,156.01602,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8DA","BS24","8DA","BS248DA"
501386,"BS247EU","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,229.19206,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7EU","BS24","7EU","BS247EU"
503347,"BS249RJ","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,329.07294,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RJ","BS24","9RJ","BS249RJ"
509913,"BS247JL","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,31.575306,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7JL","BS24","7JL","BS247JL"
516675,"BS249SU","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,958.8378,1,20332,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SU","BS24","9SU","BS249SU"
526245,"BS246DT","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,341.2477,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6DT","BS24","6DT","BS246DT"
530053,"BS247DD","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,220.63998,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7DD","BS24","7DD","BS247DD"
530054,"BS247FJ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,632.0649,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FJ","BS24","7FJ","BS247FJ"
530055,"BS249LR","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,823.7579,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LR","BS24","9LR","BS249LR"
533226,"BS247BE","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,493.22308,3,86481,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 7BE","BS24","7BE","BS247BE"
544096,"BS249SL","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,633.39874,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SL","BS24","9SL","BS249SL"
550649,"BS249RS","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,384.41254,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9RS","BS24","9RS","BS249RS"
551401,"BS247ET","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,285.25952,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7ET","BS24","7ET","BS247ET"
554790,"BS247HX","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,303.0462,3,175690,83.45,"300-600m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7HX","BS24","7HX","BS247HX"
572759,"BS247JB","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,78.23043,5,219521,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7JB","BS24","7JB","BS247JB"
572760,"BS249EH","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,683.3447,5,125770,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9EH","BS24","9EH","BS249EH"
579658,"BS247LP","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,578.2534,1,58906,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7LP","BS24","7LP","BS247LP"
582429,"BS247ED","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,110.45361,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7ED","BS24","7ED","BS247ED"
586965,"BS249AN","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,336.16217,2,15490,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS24 9AN","BS24","9AN","BS249AN"
588779,"BS246AY","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,216.47401,2,30552,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AY","BS24","6AY","BS246AY"
590404,"BS249TB","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,162.77899,1,20332,28.8367346938776,"Less than or equal to 300m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9TB","BS24","9TB","BS249TB"
594194,"BS249QD","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,759.0922,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QD","BS24","9QD","BS249QD"
599915,"BS247TF","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,380.36826,1,117465,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7TF","BS24","7TF","BS247TF"
600331,"BS247DS","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,64.12488,3,183481,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7DS","BS24","7DS","BS247DS"
601106,"BS247TH","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,719.1836,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7TH","BS24","7TH","BS247TH"
603600,"BS249EG","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,583.97687,5,125770,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9EG","BS24","9EG","BS249EG"
614635,"BS248AD","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,426.88757,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8AD","BS24","8AD","BS248AD"
614636,"BS249EF","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,537.4012,5,125770,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9EF","BS24","9EF","BS249EF"
628732,"BS248DY","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,470.06808,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8DY","BS24","8DY","BS248DY"
631115,"BS249QE","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,641.7632,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QE","BS24","9QE","BS249QE"
633128,"BS240DN","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,15.6205,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DN","BS24","0DN","BS240DN"
636634,"BS247EE","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,311.32138,2,139396,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7EE","BS24","7EE","BS247EE"
636635,"BS247HD","E01032669","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,334.60724,2,150846,83.45,"300-600m",193.43522,58606.18155,3.45,191737.4,10937.2621876421,"BS24 7HD","BS24","7HD","BS247HD"
636636,"BS248DR","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,233.20592,3,86481,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8DR","BS24","8DR","BS248DR"
639341,"BS247ES","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,257.7693,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7ES","BS24","7ES","BS247ES"
642377,"BS240JR","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,891.69617,1,10680,20.9642857142857,"600-900m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0JR","BS24","0JR","BS240JR"
644544,"BS247EN","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,441.55295,2,150846,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7EN","BS24","7EN","BS247EN"
646135,"BS249RX","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,620.2201,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9RX","BS24","9RX","BS249RX"
648216,"BS246HX","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,395.9192,1,12246,12.929203539823,"300-600m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HX","BS24","6HX","BS246HX"
648469,"BS249QG","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,666.79535,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QG","BS24","9QG","BS249QG"
648470,"BS249SG","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,709.40045,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SG","BS24","9SG","BS249SG"
648901,"BS246AQ","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,301.9735,1,12246,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AQ","BS24","6AQ","BS246AQ"
649875,"BS249ET","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,666.1186,3,110280,45.5806451612903,"600-900m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9ET","BS24","9ET","BS249ET"
655965,"BS249DP","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,777.7056,2,69097,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DP","BS24","9DP","BS249DP"
661011,"BS240DZ","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,385.9495,1,10680,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DZ","BS24","0DZ","BS240DZ"
669128,"BS249UU","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,488.6154,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9UU","BS24","9UU","BS249UU"
675089,"BS247JH","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,185.29976,3,183481,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7JH","BS24","7JH","BS247JH"
677604,"BS246AB","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,348.20972,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AB","BS24","6AB","BS246AB"
677605,"BS247DJ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,221.73183,2,139396,54.377358490566,"Less than or equal to 300m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7DJ","BS24","7DJ","BS247DJ"
684832,"BS247HA","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,138.10503,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7HA","BS24","7HA","BS247HA"
686116,"BS249QQ","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,598.2391,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QQ","BS24","9QQ","BS249QQ"
687231,"BS247BP","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,362.83606,3,172776,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7BP","BS24","7BP","BS247BP"
687232,"BS247GP","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,602.20013,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GP","BS24","7GP","BS247GP"
688227,"BS240EW","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,255.03333,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EW","BS24","0EW","BS240EW"
688228,"BS246AZ","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,134.1119,2,30552,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AZ","BS24","6AZ","BS246AZ"
689074,"BS247TD","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,262.2308,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7TD","BS24","7TD","BS247TD"
695007,"BS249QF","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,690.155,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QF","BS24","9QF","BS249QF"
696378,"BS247FE","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,168.44287,4,208324,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7FE","BS24","7FE","BS247FE"
696379,"BS247LD","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,199.44925,4,208324,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7LD","BS24","7LD","BS247LD"
696380,"BS249DZ","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,548.9572,3,110280,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9DZ","BS24","9DZ","BS249DZ"
707411,"BS248FN","E01014769","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,405.49844,3,175690,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,2891.39236698031,"BS24 8FN","BS24","8FN","BS248FN"
711771,"BS246BJ","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,260.8601,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6BJ","BS24","6BJ","BS246BJ"
711772,"BS246BS","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,21.954498,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6BS","BS24","6BS","BS246BS"
711773,"BS248AE","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,493.02435,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 8AE","BS24","8AE","BS248AE"
715560,"BS246BA","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,23.600847,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6BA","BS24","6BA","BS246BA"
715561,"BS246BP","E01014746","9E8910C9-0B06-2C71-E053-A03BA40A7146","Playing Field",18305.9095500014,458.119,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,322.105882352941,"BS24 6BP","BS24","6BP","BS246BP"
