"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696794,"CT13DF","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,418.0012,6,45689,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3DF","CT1","3DF","CT13DF"
702742,"CT12AL","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,189.55211,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2AL","CT1","2AL","CT12AL"
702743,"CT12PY","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,126.28935,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2PY","CT1","2PY","CT12PY"
702744,"CT13LA","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,556.66956,4,42058,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LA","CT1","3LA","CT13LA"
707674,"CT12AS","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,75.28612,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2AS","CT1","2AS","CT12AS"
712045,"CT13TD","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,395.79034,9,180972,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3TD","CT1","3TD","CT13TD"
715798,"CT12QS","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,15.231546,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QS","CT1","2QS","CT12QS"
715799,"CT13QU","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,199.12308,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3QU","CT1","3QU","CT13QU"
719140,"CT13AT","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,663.77405,3,28541,36.044776119403,"600-900m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3AT","CT1","3AT","CT13AT"
719141,"CT13HL","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,381.75385,7,63872,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3HL","CT1","3HL","CT13HL"
724267,"CT11AR","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,722.8499,2,196412,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1AR","CT1","1AR","CT11AR"
724268,"CT12AF","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,137.76791,10,110593,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2AF","CT1","2AF","CT12AF"
724269,"CT13JU","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,478.98434,6,45689,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3JU","CT1","3JU","CT13JU"
728264,"CT11SA","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,192.62659,1,687,40.7560975609756,"Less than or equal to 300m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1SA","CT1","1SA","CT11SA"
729977,"CT13RA","E01024129","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,306.811,10,183042,55.051282051282,"300-600m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,1497.11580294083,"CT1 3RA","CT1","3RA","CT13RA"
734686,"CT11JB","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,614.20844,3,32594,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1JB","CT1","1JB","CT11JB"
734687,"CT11YY","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,409.3165,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1YY","CT1","1YY","CT11YY"
737117,"CT11LD","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,530.1641,4,34050,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1LD","CT1","1LD","CT11LD"
738280,"CT11QA","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,661.4537,3,5444,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1QA","CT1","1QA","CT11QA"
739288,"CT11SS","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,62.1289,1,687,42.775,"Less than or equal to 300m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1SS","CT1","1SS","CT11SS"
741310,"CT13XP","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,209.11719,2,45923,48.3333333333333,"Less than or equal to 300m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XP","CT1","3XP","CT13XP"
742225,"CT11ED","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,574.08185,1,195724,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1ED","CT1","1ED","CT11ED"
742226,"CT13EP","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,998.69366,1,687,59.7659574468085,"900-1800m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 3EP","CT1","3EP","CT13EP"
743378,"CT12RA","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,50.24938,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2RA","CT1","2RA","CT12RA"
743379,"CT13RS","E01024129","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,317.49332,9,180972,55.051282051282,"300-600m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,1497.11580294083,"CT1 3RS","CT1","3RS","CT13RS"
743380,"CT13SD","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,405.1913,8,180641,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3SD","CT1","3SD","CT13SD"
743381,"CT13SF","E01024128","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,545.80035,9,182711,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,1497.11580294083,"CT1 3SF","CT1","3SF","CT13SF"
743382,"CT13TJ","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,720.0222,3,93135,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3TJ","CT1","3TJ","CT13TJ"
749339,"CT11HJ","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,817.38916,3,225019,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1HJ","CT1","1HJ","CT11HJ"
749340,"CT11HT","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,569.82544,3,32594,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1HT","CT1","1HT","CT11HT"
749341,"CT13RF","E01024129","9E8911BC-8AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",17426.7213500017,303.47653,10,183042,55.051282051282,"300-600m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,478.308624708625,"CT1 3RF","CT1","3RF","CT13RF"
754466,"CT11TU","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,271.0461,8,78594,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 1TU","CT1","1TU","CT11TU"
754467,"CT12WR","E01024124","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,244.03279,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,1620.41279468143,"CT1 2WR","CT1","2WR","CT12WR"
758794,"CT11QG","E01024047","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,664.28687,4,20167,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,3256.12141749149,"CT1 1QG","CT1","1QG","CT11QG"
758795,"CT12PX","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,86.764046,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2PX","CT1","2PX","CT12PX"
762579,"CT12RQ","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,189.80516,8,81298,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 2RQ","CT1","2RQ","CT12RQ"
762580,"CT19SH","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SH","CT1","9SH","CT19SH"
765896,"CT12EB","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,171.05847,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2EB","CT1","2EB","CT12EB"
765897,"CT12LX","E01024048","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,109.48059,10,110593,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,1828.71230573236,"CT1 2LX","CT1","2LX","CT12LX"
768616,"CT11YN","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,656.8485,2,29294,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1YN","CT1","1YN","CT11YN"
768617,"CT13TQ","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,290.17236,7,150703,51.8,"Less than or equal to 300m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3TQ","CT1","3TQ","CT13TQ"
771105,"CT12QD","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,138.70833,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2QD","CT1","2QD","CT12QD"
773261,"CT11PU","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,593.6674,3,5444,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1PU","CT1","1PU","CT11PU"
783003,"CT13RG","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,127.40487,2,55859,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3RG","CT1","3RG","CT13RG"
784884,"CT11TJ","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,650.0769,1,687,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1TJ","CT1","1TJ","CT11TJ"
785856,"CT11TL","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,425.23053,1,687,40.7560975609756,"300-600m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1TL","CT1","1TL","CT11TL"
787915,"CT11RP","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,229.26404,1,687,46.0285714285714,"Less than or equal to 300m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RP","CT1","1RP","CT11RP"
787916,"CT13EQ","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,891.2789,1,687,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 3EQ","CT1","3EQ","CT13EQ"
790036,"CT12DZ","E01024124","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,243.65755,12,204575,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,930.239257405089,"CT1 2DZ","CT1","2DZ","CT12DZ"
796048,"CT11EX","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,515.6404,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1EX","CT1","1EX","CT11EX"
808961,"CT11NU","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,360.9169,7,71992,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1NU","CT1","1NU","CT11NU"
808962,"CT11RL","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,365.60086,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RL","CT1","1RL","CT11RL"
808963,"CT12FN","E01032808","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,110.317726,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1147.59037812417,"CT1 2FN","CT1","2FN","CT12FN"
808964,"CT12LF","E01032808","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,146.44112,9,138575,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1497.11580294083,"CT1 2LF","CT1","2LF","CT12LF"
812137,"CT12RJ","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,112.00446,8,81298,50.1190476190476,"Less than or equal to 300m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 2RJ","CT1","2RJ","CT12RJ"
812138,"CT13TN","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,475.54285,9,182711,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3TN","CT1","3TN","CT13TN"
814839,"CT11RY","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,86.145226,1,687,40.7560975609756,"Less than or equal to 300m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1RY","CT1","1RY","CT11RY"
814840,"CT13ZA","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,190.7092,5,100063,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3ZA","CT1","3ZA","CT13ZA"
817283,"CT11RD","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,443.68005,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RD","CT1","1RD","CT11RD"
822841,"CT13SP","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,482.00934,9,182711,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3SP","CT1","3SP","CT13SP"
834215,"CT13LE","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,834.27814,1,23785,50.1190476190476,"600-900m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LE","CT1","3LE","CT13LE"
836535,"CT12HY","E01024124","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,105.550934,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,2885.89841468502,"CT1 2HY","CT1","2HY","CT12HY"
836536,"CT13XT","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,555.69775,2,45923,48.3333333333333,"300-600m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XT","CT1","3XT","CT13XT"
842652,"CT12BF","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,177.89041,13,214207,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 2BF","CT1","2BF","CT12BF"
842653,"CT12DH","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,73.43024,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2DH","CT1","2DH","CT12DH"
847655,"CT11JN","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,465.60068,6,79793,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1JN","CT1","1JN","CT11JN"
847656,"CT11NN","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,309.2604,8,90175,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1NN","CT1","1NN","CT11NN"
847657,"CT12AX","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,176.05113,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2AX","CT1","2AX","CT12AX"
847658,"CT13FG","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,646.8114,3,38783,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3FG","CT1","3FG","CT13FG"
851911,"CT11ZH","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,708.9288,3,225019,62.48,"600-900m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1ZH","CT1","1ZH","CT11ZH"
851912,"CT12RW","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,59.413803,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2RW","CT1","2RW","CT12RW"
855656,"CT12TH","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,203.18465,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2TH","CT1","2TH","CT12TH"
855657,"CT13RL","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,214.9814,4,82636,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3RL","CT1","3RL","CT13RL"
858802,"CT13NB","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,259.04825,5,100063,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3NB","CT1","3NB","CT13NB"
861475,"CT12DB","E01032808","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,58.549126,12,204575,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,2885.89841468502,"CT1 2DB","CT1","2DB","CT12DB"
861476,"CT19SE","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9SE","CT1","9SE","CT19SE"
865955,"CT11JS","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,384.68817,9,135586,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 1JS","CT1","1JS","CT11JS"
867802,"CT11BP","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,439.527,5,87637,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1BP","CT1","1BP","CT11BP"
867803,"CT11JQ","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,648.3348,3,32594,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1JQ","CT1","1JQ","CT11JQ"
867804,"CT12PF","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,39.319206,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2PF","CT1","2PF","CT12PF"
870766,"CT11BT","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,250.41565,9,121432,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT1 1BT","CT1","1BT","CT11BT"
876510,"CT11GH","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,564.41565,1,687,40.7560975609756,"300-600m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1GH","CT1","1GH","CT11GH"
876511,"CT13PF","E01024046","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,806.9399,2,25242,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,7368.54943302566,"CT1 3PF","CT1","3PF","CT13PF"
877115,"CT11SN","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,112.507774,1,687,42.775,"Less than or equal to 300m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1SN","CT1","1SN","CT11SN"
877116,"CT13NJ","E01024046","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,777.5989,1,57343,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,1194.4788693696,"CT1 3NJ","CT1","3NJ","CT13NJ"
877719,"CT11YJ","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,680.6247,1,687,42.775,"600-900m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YJ","CT1","1YJ","CT11YJ"
880243,"CT13LG","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,692.4312,3,38783,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3LG","CT1","3LG","CT13LG"
880839,"CT11SB","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,127.47549,1,687,42.775,"Less than or equal to 300m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1SB","CT1","1SB","CT11SB"
882879,"CT12HR","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,139.64598,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2HR","CT1","2HR","CT12HR"
882880,"CT12QJ","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,111.66467,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QJ","CT1","2QJ","CT12QJ"
882881,"CT12QL","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,58.0517,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QL","CT1","2QL","CT12QL"
882882,"CT12TY","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,154.40207,11,159164,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2TY","CT1","2TY","CT12TY"
882883,"CT13ET","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,979.3493,1,687,59.7659574468085,"900-1800m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 3ET","CT1","3ET","CT13ET"
882884,"CT13LY","E01024129","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,159.62456,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,1497.11580294083,"CT1 3LY","CT1","3LY","CT13LY"
