"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
455023,"WS13BL","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,456.08005,7,147993,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3BL","WS1","3BL","WS13BL"
462110,"WS12DH","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,293.9813,3,687390,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2DH","WS1","2DH","WS12DH"
469631,"WS11NP","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,586.59784,4,664902,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1NP","WS1","1NP","WS11NP"
469632,"WS12JQ","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,290.9914,4,658487,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2JQ","WS1","2JQ","WS12JQ"
469633,"WS12PL","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,219,5,728023,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2PL","WS1","2PL","WS12PL"
469634,"WS13DS","E01010310","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,364.40088,6,150637,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,2690.12851713723,"WS1 3DS","WS1","3DS","WS13DS"
469635,"WS13DX","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,72.18033,6,110037,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DX","WS1","3DX","WS13DX"
474851,"WS11SY","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,267.79282,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1SY","WS1","1SY","WS11SY"
474852,"WS12BA","E01010326","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,433.2955,5,701114,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,4449.38140745321,"WS1 2BA","WS1","2BA","WS12BA"
474853,"WS13HW","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,283.2702,8,242471,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 3HW","WS1","3HW","WS13HW"
474854,"WS13HY","E01010372","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,466.20276,9,217119,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,2942.64587913777,"WS1 3HY","WS1","3HY","WS13HY"
474855,"WS14AT","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,155.86212,9,246844,80.4782608695652,"Less than or equal to 300m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4AT","WS1","4AT","WS14AT"
479256,"WS13AD","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,377.1326,6,82498,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AD","WS1","3AD","WS13AD"
483037,"WS13EH","E01010372","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,429.63474,8,214184,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,1015.89752182732,"WS1 3EH","WS1","3EH","WS13EH"
483038,"WS13HN","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,259.62473,8,266374,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 3HN","WS1","3HN","WS13HN"
489307,"WS13AX","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,205.00975,10,868362,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3AX","WS1","3AX","WS13AX"
493850,"WS13DG","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,62.482,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 3DG","WS1","3DG","WS13DG"
495672,"WS13LF","E01010338","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,210.05951,7,297445,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,716.035198532641,"WS1 3LF","WS1","3LF","WS13LF"
501270,"WS14LQ","E01010341","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,156.08011,3,196216,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,5715.52273285709,"WS1 4LQ","WS1","4LQ","WS14LQ"
516028,"WS12BZ","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,398.7305,6,721569,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2BZ","WS1","2BZ","WS12BZ"
516029,"WS14AL","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,51.971146,7,206558,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4AL","WS1","4AL","WS14AL"
521206,"WS13HZ","E01010372","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,381.58093,9,217119,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,2942.64587913777,"WS1 3HZ","WS1","3HZ","WS13HZ"
521207,"WS14JZ","E01010341","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,311.89902,3,108125,88.25,"300-600m",282.3090265,49077.9447000013,3.2,148002.25,8689.19224394275,"WS1 4JZ","WS1","4JZ","WS14JZ"
525736,"WS12AE","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,394.82782,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2AE","WS1","2AE","WS12AE"
525737,"WS13PR","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,458.60004,4,112498,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PR","WS1","3PR","WS13PR"
525738,"WS14DX","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,159.154,7,246538,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4DX","WS1","4DX","WS14DX"
532846,"WS11QG","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,292.32858,5,667837,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1QG","WS1","1QG","WS11QG"
532847,"WS12HL","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,211.02843,4,658487,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2HL","WS1","2HL","WS12HL"
532848,"WS13EU","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,387.58353,8,854948,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3EU","WS1","3EU","WS13EU"
532849,"WS13JA","E01010370","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,463.96228,7,147993,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,2942.64587913777,"WS1 3JA","WS1","3JA","WS13JA"
542187,"WS14BB","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,136.49908,8,266374,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4BB","WS1","4BB","WS14BB"
543894,"WS11YS","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,485.39056,5,667837,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1YS","WS1","1YS","WS11YS"
543895,"WS13DW","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,164.46884,6,110037,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DW","WS1","3DW","WS13DW"
545392,"WS11AB","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,249.00803,5,685567,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS1 1AB","WS1","1AB","WS11AB"
550560,"WS14AX","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,119.92081,8,242471,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4AX","WS1","4AX","WS14AX"
550561,"WS14LS","E01010336","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,193.61043,4,229429,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,5715.52273285709,"WS1 4LS","WS1","4LS","WS14LS"
562619,"WS11JJ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,292.6568,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1JJ","WS1","1JJ","WS11JJ"
562620,"WS12JY","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,81.00617,6,721569,45.0882352941177,"Less than or equal to 300m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2JY","WS1","2JY","WS12JY"
562621,"WS12LA","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,127.236,6,721569,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2LA","WS1","2LA","WS12LA"
562622,"WS13ED","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,333.05405,7,147993,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3ED","WS1","3ED","WS13ED"
562623,"WS13QT","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,608.15295,4,112498,38.4230769230769,"600-900m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QT","WS1","3QT","WS13QT"
562624,"WS13RH","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,380.88843,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3RH","WS1","3RH","WS13RH"
562625,"WS14HL","E01010343","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,255.98828,5,119927,88.3157894736842,"Less than or equal to 300m",150.050363263158,63767.197600003,5.21052631578947,179712.578947368,8689.19224394275,"WS1 4HL","WS1","4HL","WS14HL"
567838,"WS11PT","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,399.69614,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1PT","WS1","1PT","WS11PT"
567839,"WS13EF","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,335.872,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3EF","WS1","3EF","WS13EF"
572228,"WS12BL","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,228.03508,5,667837,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2BL","WS1","2BL","WS12BL"
572229,"WS13EA","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,469.39642,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3EA","WS1","3EA","WS13EA"
576103,"WS11QJ","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,172.2353,5,667837,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1QJ","WS1","1QJ","WS11QJ"
582121,"WS11RS","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,159.11317,4,658487,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1RS","WS1","1RS","WS11RS"
582122,"WS12QP","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,111.01801,5,701733,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2QP","WS1","2QP","WS12QP"
584551,"WS13NA","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,237.87602,4,82773,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3NA","WS1","3NA","WS13NA"
588543,"WS11HP","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,339.45398,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1HP","WS1","1HP","WS11HP"
590168,"WS11EZ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,336.0744,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1EZ","WS1","1EZ","WS11EZ"
594057,"WS12NU","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,320.30142,6,785589,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 2NU","WS1","2NU","WS12NU"
594058,"WS13AA","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,388.45978,6,82498,37.9615384615385,"300-600m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AA","WS1","3AA","WS13AA"
608935,"WS12AF","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,274.30823,5,667837,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2AF","WS1","2AF","WS12AF"
608936,"WS13BX","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,199.26364,6,110037,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3BX","WS1","3BX","WS13BX"
608937,"WS13QS","E01010340","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,620.4136,4,112498,80.4782608695652,"600-900m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,4902.21037687992,"WS1 3QS","WS1","3QS","WS13QS"
614121,"WS12DF","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,328.3428,5,711599,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2DF","WS1","2DF","WS12DF"
614122,"WS13JU","E01010338","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,131.38112,8,346006,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,716.035198532641,"WS1 3JU","WS1","3JU","WS13JU"
614123,"WS14BX","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,203.92401,9,246844,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4BX","WS1","4BX","WS14BX"
618438,"WS12PF","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,367.3486,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2PF","WS1","2PF","WS12PF"
618439,"WS13PH","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,338.1198,6,139762,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PH","WS1","3PH","WS13PH"
618440,"WS19SQ","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SQ","WS1","9SQ","WS19SQ"
622273,"WS11SL","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,362.4155,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 1SL","WS1","1SL","WS11SL"
622274,"WS14JD","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,258.62714,8,210931,80.4782608695652,"Less than or equal to 300m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4JD","WS1","4JD","WS14JD"
625580,"WS11QZ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,255.89452,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1QZ","WS1","1QZ","WS11QZ"
625581,"WS13BA","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,253.5133,7,788524,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3BA","WS1","3BA","WS13BA"
628397,"WS13EZ","E01010339","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,164.97575,7,280511,91.8888888888889,"Less than or equal to 300m",121.4872125,57256.429533338,8.44444444444444,348254.055555556,716.035198532641,"WS1 3EZ","WS1","3EZ","WS13EZ"
630821,"WS12QA","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,163.04907,3,687390,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2QA","WS1","2QA","WS12QA"
632870,"WS12EU","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,261.63333,4,658487,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2EU","WS1","2EU","WS12EU"
632871,"WS12QD","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,144.69969,3,687390,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2QD","WS1","2QD","WS12QD"
632872,"WS13QR","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,606.52783,4,112498,38.4230769230769,"600-900m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QR","WS1","3QR","WS13QR"
634790,"WS13DH","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,98.4124,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 3DH","WS1","3DH","WS13DH"
636432,"WS13QF","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,606.32996,4,112498,38.4230769230769,"600-900m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QF","WS1","3QF","WS13QF"
637846,"WS13DJ","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,122.77215,6,743818,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3DJ","WS1","3DJ","WS13DJ"
640272,"WS11NR","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,519.7432,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1NR","WS1","1NR","WS11NR"
642243,"WS11RE","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,319.86404,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1RE","WS1","1RE","WS11RE"
660448,"WS12EQ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,301.6289,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2EQ","WS1","2EQ","WS12EQ"
664919,"WS12BQ","E01010326","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,396.55643,4,691764,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,4449.38140745321,"WS1 2BQ","WS1","2BQ","WS12BQ"
664920,"WS12LW","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,94.00532,5,701733,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2LW","WS1","2LW","WS12LW"
664921,"WS13DZ","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,139.01439,6,110037,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3DZ","WS1","3DZ","WS13DZ"
668683,"WS12DS","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,288.0868,6,721569,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2DS","WS1","2DS","WS12DS"
668684,"WS12QG","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,332.71008,4,657868,38.4390243902439,"300-600m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS1 2QG","WS1","2QG","WS12QG"
671958,"WS11RZ","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,350.4169,4,658487,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1RZ","WS1","1RZ","WS11RZ"
671959,"WS13RW","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,430.76907,7,177719,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RW","WS1","3RW","WS13RW"
674768,"WS12HZ","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,275.77164,4,658487,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2HZ","WS1","2HZ","WS12HZ"
677305,"WS11AA","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,488.3288,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1AA","WS1","1AA","WS11AA"
677306,"WS11XA","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,286.8449,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1XA","WS1","1XA","WS11XA"
679424,"WS14HS","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,397.4569,7,177719,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4HS","WS1","4HS","WS14HS"
683140,"WS11NX","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,348.93265,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1NX","WS1","1NX","WS11NX"
685942,"WS12PW","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,457.5172,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2PW","WS1","2PW","WS12PW"
701684,"WS12PY","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,399.7124,6,765979,62.75,"300-600m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS1 2PY","WS1","2PY","WS12PY"
701685,"WS13BS","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,437,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3BS","WS1","3BS","WS13BS"
