"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796377,"DY104EG","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,158.85843,1,33213,47.1034482758621,"Less than or equal to 300m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4EG","DY10","4EG","DY104EG"
801311,"DY101PN","E01032449","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,278.84225,5,60592,69.9090909090909,"Less than or equal to 300m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,1585.81220646361,"DY10 1PN","DY10","1PN","DY101PN"
801312,"DY102LG","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,254.12595,8,367939,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2LG","DY10","2LG","DY102LG"
801313,"DY103AY","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,354.91125,2,33778,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3AY","DY10","3AY","DY103AY"
801314,"DY103QT","E01032468","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,674.5406,3,38603,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,4667.01906916613,"DY10 3QT","DY10","3QT","DY103QT"
805566,"DY101NJ","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,227.1057,5,166300,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1NJ","DY10","1NJ","DY101NJ"
805567,"DY101TH","E01032449","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,465.2279,5,57318,69.9090909090909,"300-600m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,4667.01906916613,"DY10 1TH","DY10","1TH","DY101TH"
805568,"DY102AD","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,302.80356,8,370966,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2AD","DY10","2AD","DY102AD"
805569,"DY102AL","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,512.3056,8,395145,48.68,"300-600m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2AL","DY10","2AL","DY102AL"
805570,"DY102QF","E01032438","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,158.39824,7,325007,58.0769230769231,"Less than or equal to 300m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3614.94502176784,"DY10 2QF","DY10","2QF","DY102QF"
805571,"DY103DQ","E01032467","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,430.7807,3,67166,42.6785714285714,"300-600m",341.795945357143,25967.2483767878,2.64285714285714,64449.6428571429,5517.59913419914,"DY10 3DQ","DY10","3DQ","DY103DQ"
809201,"DY104HQ","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,320.73196,1,33213,47.1034482758621,"300-600m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4HQ","DY10","4HQ","DY104HQ"
812352,"DY101SR","E01032449","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,531.6484,6,75932,69.9090909090909,"300-600m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,4667.01906916613,"DY10 1SR","DY10","1SR","DY101SR"
812353,"DY103BG","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,368.16437,2,33778,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3BG","DY10","3BG","DY103BG"
815028,"DY101TF","E01032446","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,274.49225,6,266851,56.04,"Less than or equal to 300m",452.7993676,19648.2063919967,5.48,276928.6,4667.01906916613,"DY10 1TF","DY10","1TF","DY101TF"
815029,"DY101TL","E01032465","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,537.0149,6,75932,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,4667.01906916613,"DY10 1TL","DY10","1TL","DY101TL"
815030,"DY101YD","E01032420","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,820.38586,2,33679,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,3786.01012002684,"DY10 1YD","DY10","1YD","DY101YD"
815031,"DY102RW","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,178.0702,8,326252,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2RW","DY10","2RW","DY102RW"
815032,"DY103BU","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,352.48264,2,33778,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3BU","DY10","3BU","DY103BU"
817458,"DY101LW","E01032418","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,761.5281,3,52293,53.9166666666667,"600-900m",563.643721666667,30613.3192750007,3.54166666666667,124341.541666667,3786.01012002684,"DY10 1LW","DY10","1LW","DY101LW"
817459,"DY103QY","E01032468","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,722.11426,2,33778,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,5200.48571428571,"DY10 3QY","DY10","3QY","DY103QY"
819505,"DY101NW","E01032418","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,735.7316,4,162825,53.9166666666667,"600-900m",563.643721666667,30613.3192750007,3.54166666666667,124341.541666667,3786.01012002684,"DY10 1NW","DY10","1NW","DY101NW"
822967,"DY104HL","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,410.90387,1,33213,47.1034482758621,"300-600m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4HL","DY10","4HL","DY104HL"
825642,"DY103EE","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,146.38647,2,48552,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3EE","DY10","3EE","DY103EE"
825643,"DY103LF","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,370.65347,1,10747,26.1071428571429,"300-600m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3LF","DY10","3LF","DY103LF"
827788,"DY103HH","E01032466","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,569.7201,3,67166,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,5517.59913419914,"DY10 3HH","DY10","3HH","DY103HH"
827789,"DY103YT","E01032468","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,550.17816,1,15339,47,"300-600m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,5200.48571428571,"DY10 3YT","DY10","3YT","DY103YT"
827790,"DY104TP","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,833.8261,1,33213,52.0454545454545,"600-900m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY10 4TP","DY10","4TP","DY104TP"
829503,"DY101YG","E01032420","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,792.44934,2,33679,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,3786.01012002684,"DY10 1YG","DY10","1YG","DY101YG"
830290,"DY103XF","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,283.57187,1,15339,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3XF","DY10","3XF","DY103XF"
830911,"DY101LL","E01032418","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,791.6376,3,52293,53.9166666666667,"600-900m",563.643721666667,30613.3192750007,3.54166666666667,124341.541666667,5517.59913419914,"DY10 1LL","DY10","1LL","DY101LL"
832036,"DY104UB","E01032420","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,833.60724,1,33213,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,5517.59913419914,"DY10 4UB","DY10","4UB","DY104UB"
834243,"DY101YF","E01032420","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,735.39105,1,466,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,3786.01012002684,"DY10 1YF","DY10","1YF","DY101YF"
834741,"DY102SL","E01032448","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,881.4772,1,15339,59.8,"600-900m",741.710606,21596.9704600003,2.9,114365,5200.48571428571,"DY10 2SL","DY10","2SL","DY102SL"
836952,"DY101EH","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,250.49152,6,171125,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY10 1EH","DY10","1EH","DY101EH"
836953,"DY102DW","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,220.91174,7,370002,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2DW","DY10","2DW","DY102DW"
836954,"DY102PR","E01032437","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,139.56003,7,325007,49.5789473684211,"Less than or equal to 300m",131.919031526316,157259.840727633,6.86842105263158,344724,3614.94502176784,"DY10 2PR","DY10","2PR","DY102PR"
836955,"DY102QJ","E01032435","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,88.40814,8,326252,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,4667.01906916613,"DY10 2QJ","DY10","2QJ","DY102QJ"
836956,"DY103QS","E01032468","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,706.19617,3,38603,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,4667.01906916613,"DY10 3QS","DY10","3QS","DY103QS"
836957,"DY104TE","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,688.7997,1,33213,52.0454545454545,"600-900m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY10 4TE","DY10","4TE","DY104TE"
843014,"DY102JG","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,360.569,8,395284,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 2JG","DY10","2JG","DY102JG"
843015,"DY102QN","E01032447","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,40.1995,8,326252,54.7307692307692,"Less than or equal to 300m",178.761854846154,18178.1916557663,6.19230769230769,257463.538461539,4667.01906916613,"DY10 2QN","DY10","2QN","DY102QN"
843016,"DY102RT","E01032438","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,306.0147,7,325007,58.0769230769231,"300-600m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3720.25438021144,"DY10 2RT","DY10","2RT","DY102RT"
843017,"DY102TX","E01032448","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,615.09186,4,248136,59.8,"600-900m",741.710606,21596.9704600003,2.9,114365,3720.25438021144,"DY10 2TX","DY10","2TX","DY102TX"
843018,"DY103SA","E01032439","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,267.99442,1,46032,41.3823529411765,"Less than or equal to 300m",244.4631171875,46032.0921999974,1.375,64315.125,1439.64037433155,"DY10 3SA","DY10","3SA","DY103SA"
847983,"DY101SD","E01032449","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,365.85925,5,60592,69.9090909090909,"300-600m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,4667.01906916613,"DY10 1SD","DY10","1SD","DY101SD"
847984,"DY102RY","E01032438","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,97.867256,6,307537,58.0769230769231,"Less than or equal to 300m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3720.25438021144,"DY10 2RY","DY10","2RY","DY102RY"
847985,"DY103DB","E01032466","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,427.35114,3,67166,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,5200.48571428571,"DY10 3DB","DY10","3DB","DY103DB"
852194,"DY103UF","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,330.1833,1,46032,37.6875,"300-600m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3UF","DY10","3UF","DY103UF"
855879,"DY101LD","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,345.89737,3,130391,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1LD","DY10","1LD","DY101LD"
855880,"DY102PN","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,258.3273,8,326252,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2PN","DY10","2PN","DY102PN"
855881,"DY102SA","E01032446","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,418.90573,5,265605,56.04,"300-600m",452.7993676,19648.2063919967,5.48,276928.6,4667.01906916613,"DY10 2SA","DY10","2SA","DY102SA"
861672,"DY102GB","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,472.01694,6,339831,48.68,"300-600m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2GB","DY10","2GB","DY102GB"
861673,"DY102XS","E01032436","9E89109A-50F3-2C71-E053-A03BA40A7146","Playing Field",2112.57969999798,177.7217,7,371129,51.1034482758621,"Less than or equal to 300m",226.150402586207,25171.0380310359,4.75862068965517,297959.275862069,298.998185117967,"DY10 2XS","DY10","2XS","DY102XS"
861674,"DY104TT","E01032421","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,759.1627,1,33213,52.0454545454545,"600-900m",701.206284090909,33213.3165500018,1,33213,5517.59913419914,"DY10 4TT","DY10","4TT","DY104TT"
867939,"DY101XP","E01032420","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,728.70636,2,33679,42.9642857142857,"600-900m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,5517.59913419914,"DY10 1XP","DY10","1XP","DY101XP"
867940,"DY102SP","E01032448","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,939.08575,2,41333,59.8,"900-1800m",741.710606,21596.9704600003,2.9,114365,3720.25438021144,"DY10 2SP","DY10","2SP","DY102SP"
867941,"DY103QU","E01032468","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,624.3372,4,56073,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,4667.01906916613,"DY10 3QU","DY10","3QU","DY103QU"
867942,"DY103UQ","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,297.9463,1,46032,37.6875,"Less than or equal to 300m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3UQ","DY10","3UQ","DY103UQ"
869486,"DY101HH","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,227.79816,4,147860,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1HH","DY10","1HH","DY101HH"
869487,"DY103JY","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,170.763,1,10747,26.1071428571429,"Less than or equal to 300m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3JY","DY10","3JY","DY103JY"
878732,"DY103EQ","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,304.40106,1,15339,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3EQ","DY10","3EQ","DY103EQ"
879916,"DY103LD","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,513.0624,1,10747,26.1071428571429,"300-600m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3LD","DY10","3LD","DY103LD"
881313,"DY103LL","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,826.2929,1,10747,26.1071428571429,"600-900m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3LL","DY10","3LL","DY103LL"
881314,"DY104EL","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,965.8287,1,94661,30.3090909090909,"900-1800m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY10 4EL","DY10","4EL","DY104EL"
881704,"DY103TS","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,443.0361,1,46032,37.6875,"300-600m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3TS","DY10","3TS","DY103TS"
883320,"DY103JX","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,289.3579,1,10747,26.1071428571429,"Less than or equal to 300m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3JX","DY10","3JX","DY103JX"
883321,"DY103TE","E01032439","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,363.68805,1,46032,41.3823529411765,"300-600m",244.4631171875,46032.0921999974,1.375,64315.125,1439.64037433155,"DY10 3TE","DY10","3TE","DY103TE"
902249,"DY102EP","E01032434","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,126.491104,7,324139,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3590.63565697729,"DY10 2EP","DY10","2EP","DY102EP"
902250,"DY102QB","E01032437","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,81.25269,7,325007,49.5789473684211,"Less than or equal to 300m",131.919031526316,157259.840727633,6.86842105263158,344724,3614.94502176784,"DY10 2QB","DY10","2QB","DY102QB"
908188,"DY102YW","E01032436","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,273.8266,5,310742,51.1034482758621,"Less than or equal to 300m",226.150402586207,25171.0380310359,4.75862068965517,297959.275862069,3720.25438021144,"DY10 2YW","DY10","2YW","DY102YW"
908189,"DY103TW","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,594.36774,2,72501,37.6875,"300-600m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3TW","DY10","3TW","DY103TW"
917539,"DY102YE","E01032437","9E89109A-50F3-2C71-E053-A03BA40A7146","Playing Field",2112.57969999798,37.215588,7,371129,49.5789473684211,"Less than or equal to 300m",131.919031526316,157259.840727633,6.86842105263158,344724,298.998185117967,"DY10 2YE","DY10","2YE","DY102YE"
918832,"DY102RS","E01032446","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,335.91965,7,325007,56.04,"300-600m",452.7993676,19648.2063919967,5.48,276928.6,4667.01906916613,"DY10 2RS","DY10","2RS","DY102RS"
920950,"DY103YX","E01032468","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,609.2692,1,15339,47,"600-900m",582.854557083333,15856.0622000027,1.66666666666667,24714.6666666667,5200.48571428571,"DY10 3YX","DY10","3YX","DY103YX"
921862,"DY101AQ","E01032450","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,376.87265,5,148824,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,4604.18720620864,"DY10 1AQ","DY10","1AQ","DY101AQ"
923874,"DY103YP","E01032464","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,212.53235,1,15339,42.3243243243243,"Less than or equal to 300m",282.137473,15339.3990000041,1.16216216216216,19527,5200.48571428571,"DY10 3YP","DY10","3YP","DY103YP"
927848,"DY103LE","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,52.69725,1,10747,26.1071428571429,"Less than or equal to 300m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3LE","DY10","3LE","DY103LE"
929898,"DY101SL","E01032449","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,407.4236,5,60592,69.9090909090909,"300-600m",461.162261818182,14423.1239340892,5.36363636363636,66499.3181818182,4667.01906916613,"DY10 1SL","DY10","1SL","DY101SL"
929899,"DY102QQ","E01032435","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,156.85025,8,326252,45.7647058823529,"Less than or equal to 300m",126.47835,23204.2577661752,7.02941176470588,318929.970588235,3590.63565697729,"DY10 2QQ","DY10","2QQ","DY102QQ"
935779,"DY102LS","E01032434","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,295.9358,8,367939,48.68,"Less than or equal to 300m",285.08352208,104681.074193001,7.56,346944.62,3614.94502176784,"DY10 2LS","DY10","2LS","DY102LS"
935780,"DY102RX","E01032438","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,150.88075,7,325007,58.0769230769231,"Less than or equal to 300m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3720.25438021144,"DY10 2RX","DY10","2RX","DY102RX"
935781,"DY103DW","E01032466","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,503.57224,3,67166,42.1714285714286,"300-600m",503.358740571429,17154.9174814315,4.02857142857143,69315.1142857143,5200.48571428571,"DY10 3DW","DY10","3DW","DY103DW"
940738,"DY101PB","E01032450","9E89109A-7ED8-2C71-E053-A03BA40A7146","Playing Field",18613.9567000016,140.91841,4,147860,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,2480.70164247517,"DY10 1PB","DY10","1PB","DY101PB"
940739,"DY102UL","E01032438","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,39.661064,6,307537,58.0769230769231,"Less than or equal to 300m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3720.25438021144,"DY10 2UL","DY10","2UL","DY102UL"
944997,"DY103AX","E01032465","9E89109A-8D7B-2C71-E053-A03BA40A7146","Playing Field",15339.3990000041,300.09665,1,15339,55.4285714285714,"300-600m",358.065168571429,15560.8260857178,1.85714285714286,28892.8214285714,5200.48571428571,"DY10 3AX","DY10","3AX","DY103AX"
944998,"DY104JJ","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,528.93286,1,33213,47.1034482758621,"300-600m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4JJ","DY10","4JJ","DY104JJ"
948705,"DY101LA","E01032450","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,369.35892,3,130391,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,4604.18720620864,"DY10 1LA","DY10","1LA","DY101LA"
954700,"DY102NY","E01032479","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,508.1899,3,251341,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,3720.25438021144,"DY10 2NY","DY10","2NY","DY102NY"
959138,"DY101SB","E01032450","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,224.18073,5,60592,22.3109243697479,"Less than or equal to 300m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,3590.63565697729,"DY10 1SB","DY10","1SB","DY101SB"
961005,"DY101RP","E01032447","9E89109A-6AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",18439.3781999958,260.05,6,259470,54.7307692307692,"Less than or equal to 300m",178.761854846154,18178.1916557663,6.19230769230769,257463.538461539,4667.01906916613,"DY10 1RP","DY10","1RP","DY101RP"
962608,"DY103TP","E01032440","9E89109A-4C54-2C71-E053-A03BA40A7146","Playing Field",46032.0921999974,493.22205,2,72501,37.6875,"300-600m",460.806744,46032.0921999974,1.2,51325.8,1439.64037433155,"DY10 3TP","DY10","3TP","DY103TP"
964098,"DY102TZ","E01032448","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,827.0006,2,44433,59.8,"600-900m",741.710606,21596.9704600003,2.9,114365,3720.25438021144,"DY10 2TZ","DY10","2TZ","DY102TZ"
964099,"DY103JZ","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,274.65796,1,10747,26.1071428571429,"Less than or equal to 300m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY10 3JZ","DY10","3JZ","DY103JZ"
968273,"DY104JP","E01032419","9E89109A-850F-2C71-E053-A03BA40A7146","Playing Field",33213.3165500018,427.09485,1,33213,47.1034482758621,"300-600m",302.996977034483,33213.3165500018,1.10344827586207,34799.7931034483,5517.59913419914,"DY10 4JP","DY10","4JP","DY104JP"
969744,"DY102RU","E01032438","9E891041-E6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",25994.5544000015,210.44002,7,325007,58.0769230769231,"Less than or equal to 300m",226.998336692308,39293.2495230785,6.07692307692308,299181.423076923,3720.25438021144,"DY10 2RU","DY10","2RU","DY102RU"
