"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721576,"BD63XJ","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,99.764725,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD6 3XJ","BD6","3XJ","BD63XJ"
724041,"BD63RE","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,160.18115,9,411459,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3RE","BD6","3RE","BD63RE"
726201,"BD61UA","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,127.581345,6,390986,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1UA","BD6","1UA","BD61UA"
728066,"BD61SN","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,257.10892,9,442829,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1SN","BD6","1SN","BD61SN"
734564,"BD62NT","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,292.8276,4,205287,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NT","BD6","2NT","BD62NT"
742702,"BD61HU","E01010749","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,332.03162,9,414278,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,5047.04857346504,"BD6 1HU","BD6","1HU","BD61HU"
742703,"BD63AW","E01010847","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,333.05405,11,330617,33.4583333333333,"300-600m",147.204039395833,52302.767941669,11.0625,447492.354166667,4024.26387717097,"BD6 3AW","BD6","3AW","BD63AW"
742704,"BD63DU","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,39.319206,8,389961,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD6 3DU","BD6","3DU","BD63DU"
742705,"BD63JN","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,93.05912,12,490691,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD6 3JN","BD6","3JN","BD63JN"
742706,"BD63LE","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,256.94357,8,226405,65.6333333333333,"Less than or equal to 300m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LE","BD6","3LE","BD63LE"
748710,"BD61AP","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,381.1627,8,331120,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AP","BD6","1AP","BD61AP"
748711,"BD61AT","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,259.91537,7,322051,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1AT","BD6","1AT","BD61AT"
748712,"BD63HX","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,262.61188,10,295286,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HX","BD6","3HX","BD63HX"
748713,"BD63PJ","E01010755","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,425.0647,8,202969,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,1986.6322169059,"BD6 3PJ","BD6","3PJ","BD63PJ"
748714,"BD63UH","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,91.214035,6,186973,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3UH","BD6","3UH","BD63UH"
748715,"BD63XZ","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,148.62704,5,301934,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3XZ","BD6","3XZ","BD63XZ"
753966,"BD61JX","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,150.79124,12,510002,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1JX","BD6","1JX","BD61JX"
753967,"BD61ND","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,199.2511,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1ND","BD6","1ND","BD61ND"
753968,"BD61UH","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,285.1561,8,433108,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1UH","BD6","1UH","BD61UH"
753969,"BD63FA","E01010755","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,429.62427,7,190896,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2582.8102406554,"BD6 3FA","BD6","3FA","BD63FA"
753970,"BD63NU","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,338.14197,6,176421,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3NU","BD6","3NU","BD63NU"
758380,"BD61TD","E01010848","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,243.73141,11,484147,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3500.22075335151,"BD6 1TD","BD6","1TD","BD61TD"
758381,"BD62AF","E01010850","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,264.16852,7,195728,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,1938.25941091954,"BD6 2AF","BD6","2AF","BD62AF"
758382,"BD63SD","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,345.88004,8,331516,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3SD","BD6","3SD","BD63SD"
762195,"BD61RN","E01010848","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,118.20744,11,486272,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3500.22075335151,"BD6 1RN","BD6","1RN","BD61RN"
762196,"BD63DJ","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,180.09998,10,416948,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD6 3DJ","BD6","3DJ","BD63DJ"
762197,"BD63QH","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,134.18271,8,406376,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3QH","BD6","3QH","BD63QH"
765568,"BD63PF","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,432.94803,7,190896,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3PF","BD6","3PF","BD63PF"
774834,"BD62RJ","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,375.2013,5,138125,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2RJ","BD6","2RJ","BD62RJ"
776471,"BD61UP","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,34.132095,8,308995,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1UP","BD6","1UP","BD61UP"
777926,"BD63JA","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,289.1401,10,297199,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD6 3JA","BD6","3JA","BD63JA"
779260,"BD62SE","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,210.6395,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SE","BD6","2SE","BD62SE"
789338,"BD61HA","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,262.54523,13,520359,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1HA","BD6","1HA","BD61HA"
789339,"BD61NG","E01010852","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,260.05,11,462054,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3500.22075335151,"BD6 1NG","BD6","1NG","BD61NG"
789340,"BD63QY","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,349.29788,8,369005,46.551724137931,"300-600m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3QY","BD6","3QY","BD63QY"
795446,"BD61QA","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,308.1331,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1QA","BD6","1QA","BD61QA"
795447,"BD62JD","E01010851","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,470.85666,7,362532,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,1938.25941091954,"BD6 2JD","BD6","2JD","BD62JD"
795448,"BD62JY","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,84.118965,7,396069,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JY","BD6","2JY","BD62JY"
795449,"BD63BU","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,252.41434,10,307408,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 3BU","BD6","3BU","BD63BU"
800489,"BD62AU","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,171.0497,6,204066,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AU","BD6","2AU","BD62AU"
800490,"BD62DY","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,273.79007,8,374592,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DY","BD6","2DY","BD62DY"
804838,"BD62BP","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,274.53232,6,184371,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2BP","BD6","2BP","BD62BP"
808585,"BD61SY","E01010849","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,137.31715,7,400707,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,1119.76901023173,"BD6 1SY","BD6","1SY","BD61SY"
811744,"BD61DG","E01010746","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,545.8251,7,131051,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,434.353741496599,"BD6 1DG","BD6","1DG","BD61DG"
811745,"BD62RS","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,302.15228,5,138125,30.9555555555556,"300-600m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2RS","BD6","2RS","BD62RS"
811746,"BD63SB","E01010845","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,236.34932,8,353597,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2357.98926651306,"BD6 3SB","BD6","3SB","BD63SB"
814533,"BD63XP","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,345.60092,6,200503,43.2368421052632,"300-600m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3XP","BD6","3XP","BD63XP"
819126,"BD61DB","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,165.30275,7,322051,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1DB","BD6","1DB","BD61DB"
822654,"BD61EE","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,373.8355,8,294916,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EE","BD6","1EE","BD61EE"
824122,"BD63YJ","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,289.49957,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YJ","BD6","3YJ","BD63YJ"
835883,"BD62AY","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,107.415085,6,204066,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2AY","BD6","2AY","BD62AY"
835884,"BD62TF","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,316.79803,2,19737,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TF","BD6","2TF","BD62TF"
835885,"BD63BW","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,71.34424,10,295286,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3BW","BD6","3BW","BD63BW"
842057,"BD62DT","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,286.96515,8,374592,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DT","BD6","2DT","BD62DT"
842058,"BD63DY","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,111.21151,8,254826,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD6 3DY","BD6","3DY","BD63DY"
842059,"BD63FF","E01010755","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,501.88147,8,331516,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,1938.25941091954,"BD6 3FF","BD6","3FF","BD63FF"
847146,"BD62DZ","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,274.49225,8,374592,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DZ","BD6","2DZ","BD62DZ"
847147,"BD62RY","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,157.78467,8,374592,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2RY","BD6","2RY","BD62RY"
847148,"BD63XB","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,154.98387,7,329141,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3XB","BD6","3XB","BD63XB"
851500,"BD63NP","E01033695","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,360.84622,4,45674,66.8787878787879,"300-600m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2696.69663856647,"BD6 3NP","BD6","3NP","BD63NP"
855245,"BD61JH","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,409.02933,8,302132,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1JH","BD6","1JH","BD61JH"
858460,"BD63YE","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,186.93582,5,175505,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YE","BD6","3YE","BD63YE"
861203,"BD61SZ","E01010848","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,161.03726,8,447566,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,1119.76901023173,"BD6 1SZ","BD6","1SZ","BD61SZ"
861204,"BD62NW","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,214.34785,4,205287,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NW","BD6","2NW","BD62NW"
861205,"BD63WG","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,132.09845,6,200503,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD6 3WG","BD6","3WG","BD63WG"
865730,"BD61UJ","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,184.23083,8,416861,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1UJ","BD6","1UJ","BD61UJ"
867597,"BD61LA","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,71.568146,13,551048,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1LA","BD6","1LA","BD61LA"
867598,"BD63AP","E01010853","9E89108B-D2BC-2C71-E053-A03BA40A7146","Playing Field",9720.64720000202,314.34058,11,330617,64.5238095238095,"300-600m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,336.47249034749,"BD6 3AP","BD6","3AP","BD63AP"
872985,"BD62PP","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,353.2931,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2PP","BD6","2PP","BD62PP"
875695,"BD63LB","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,437.03088,9,346170,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LB","BD6","3LB","BD63LB"
878156,"BD62QS","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,462.5235,6,184371,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2QS","BD6","2QS","BD62QS"
882168,"BD61TS","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,193.61043,10,472790,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1TS","BD6","1TS","BD61TS"
882169,"BD63HD","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,233.04077,10,307408,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3HD","BD6","3HD","BD63HD"
882170,"BD63HH","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,151.38031,11,485569,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3HH","BD6","3HH","BD63HH"
888240,"BD61BZ","E01010746","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,256.91245,7,465093,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,1981.64285714286,"BD6 1BZ","BD6","1BZ","BD61BZ"
888241,"BD61HS","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,347.57013,9,414278,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1HS","BD6","1HS","BD61HS"
888242,"BD61TH","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,161.01242,10,472790,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1TH","BD6","1TH","BD61TH"
888243,"BD61TT","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,112.68097,8,416861,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1TT","BD6","1TT","BD61TT"
893394,"BD62DH","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,330.34073,8,369005,30.9555555555556,"300-600m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DH","BD6","2DH","BD62DH"
893395,"BD62EN","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,506.32007,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EN","BD6","2EN","BD62EN"
893396,"BD63EN","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,123.04471,9,283717,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3EN","BD6","3EN","BD63EN"
893397,"BD63QD","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,44.27189,10,462957,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3QD","BD6","3QD","BD63QD"
893398,"BD63TN","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,195.78049,7,211751,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TN","BD6","3TN","BD63TN"
901587,"BD62JX","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,113.63538,7,396069,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JX","BD6","2JX","BD62JX"
901588,"BD63JY","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,521.6484,9,346170,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3JY","BD6","3JY","BD63JY"
901589,"BD63TS","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,199.12308,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TS","BD6","3TS","BD63TS"
901590,"BD63XT","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,267.89923,6,200503,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3XT","BD6","3XT","BD63XT"
907752,"BD62EJ","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,528.7958,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EJ","BD6","2EJ","BD62EJ"
910131,"BD61SS","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,193.58203,9,449278,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1SS","BD6","1SS","BD61SS"
912279,"BD62TB","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,169.5435,3,21946,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2TB","BD6","2TB","BD62TB"
914165,"BD62AB","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,231.48218,7,195728,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 2AB","BD6","2AB","BD62AB"
915804,"BD61TN","E01010848","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,225.07776,10,472790,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3500.22075335151,"BD6 1TN","BD6","1TN","BD61TN"
918585,"BD63LN","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,315.2285,9,346170,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LN","BD6","3LN","BD63LN"
928753,"BD61HB","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,339.55853,12,474114,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1HB","BD6","1HB","BD61HB"
928754,"BD61HD","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,362.2499,11,465045,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1HD","BD6","1HD","BD61HD"
